trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.795395574244586,86.27989923996743,71.01469958612816,0.7984587550163269,87.25393352814967,70.28913260219342
0.7932060417803851,86.84253627296663,71.02897102897103,0.7996906526386738,87.18184528219305,70.48853439680957
0.7910377204418182,86.59669098263035,70.98615670044242,0.8024509958922863,87.20194211298498,70.38883349950149
0.7920539612119848,86.70169784029248,70.98615670044242,0.8078150413930416,87.49344966931497,70.88733798604187
0.7954318301244215,86.65930611556483,70.78635650064221,0.7949382402002811,87.46032568384925,70.88733798604187
0.7874981519850818,86.90275958766372,71.14314257171401,0.8028036877512932,87.25591047912584,70.7876370887338
0.7933493121103807,86.42851744320444,70.91479948622805,0.7994491271674633,87.31246377342474,70.58823529411765
0.7866364603692835,86.96022498329664,70.8434422720137,0.8058268316090107,87.01461709029485,71.1864406779661
0.7904999825087461,86.97029649513772,70.9005280433852,0.7891701422631741,87.70447659038717,71.48554336989032
0.7891694291071458,86.97850365112319,70.81489938632795,0.7932519167661667,87.45134445206635,71.9840478564307
0.7814078612761064,86.90291138265138,71.01469958612816,0.7960876561701298,87.68533556984892,70.7876370887338
0.7830522157929161,87.0706397354586,71.4428428714143,0.7940094321966171,87.35273219369898,70.98703888334995
0.7865516505458138,86.65573043118803,71.00042814328529,0.7985767610371113,87.44963100218503,71.28614157527417
0.7866430117325349,86.6541969425281,71.3001284429856,0.8141212705522776,87.48908279221837,71.08673978065802
0.7824297097596256,86.76771475266267,71.24304267161409,0.7921155691146851,87.40278858775834,71.48554336989032
0.7799953428181735,86.94758656106971,71.11459968602826,0.7900203987956047,87.40852353064665,71.78464606181456
0.7884681284427643,86.65113393804258,71.08605680034252,0.7885607816278934,87.61409554311149,71.38584247258225
0.7735528507015922,87.36753421959183,71.79962894248608,0.7905342392623425,87.29460993636492,71.88434695912264
0.7779819775711406,87.1414786847004,71.4428428714143,0.7908655293285847,87.70481518873851,70.98703888334995
0.7797516746954485,87.37651578486594,71.52847152847153,0.7899981439113617,87.33882878997815,71.28614157527417
0.779367470741272,87.21798938993466,71.40002854288568,0.7833956629037857,87.71041241345854,71.48554336989032
0.780772003531456,86.99858119381994,71.11459968602826,0.7889609970152378,87.76854215355512,71.48554336989032
0.7779780875552784,87.31645893230689,71.38575710004281,0.8095167279243469,87.69553087459617,71.28614157527417
0.7747916568409313,87.47839683766723,71.6426430712145,0.787936620414257,87.79504033227019,70.98703888334995
0.7710016153075478,87.5350580634192,71.4856571999429,0.7911778688430786,87.84037507030435,71.48554336989032
0.7754884161732414,87.46300594531196,71.4428428714143,0.7875943817198277,87.77865443103744,71.5852442671984
0.7778054681691257,87.22699640752539,71.61410018552876,0.7783229015767574,87.91260028887403,71.88434695912264
0.7720394660126079,87.54027335449986,71.34294277151419,0.7907860837876797,87.40812523774561,72.18344965104686
0.7714273035526276,87.43170705457842,71.78535749964321,0.7828094810247421,87.79545201713177,72.08374875373879
0.776443828235973,87.26046545993785,71.65691451405736,0.7868660502135754,87.76714844971487,71.9840478564307
0.768416919762438,87.64701112304621,72.02797202797203,0.7854893282055855,87.7927186227463,72.08374875373879
0.7756260991096496,87.53249380540427,71.4856571999429,0.777499970048666,88.00507950456365,72.48255234297109
0.774793321707032,87.47402600016926,71.5427429713144,0.785769771784544,87.87240657887452,71.1864406779661
0.7745148534124547,87.38936086885441,71.37148565719994,0.7785904854536057,87.90886424684959,72.18344965104686
0.7664893540469083,87.72600760356646,71.7425431711146,0.7836041077971458,87.89564307728607,72.18344965104686
0.77285466410897,87.45276195568016,71.85671471385757,0.7903431206941605,87.8082181916456,72.28315054835494
0.7708959343758497,87.54847274237251,71.47138575710005,0.7893466986715794,87.72726698361174,72.18344965104686
0.7702594245021993,87.60390815156313,72.02797202797203,0.7755154073238373,88.17346692633551,72.28315054835494
0.7684518703005531,87.7675049350652,71.81390038532895,0.7884221114218235,87.97849819068298,71.78464606181456
0.7683150448582389,87.5117638122168,71.37148565719994,0.7815241534262896,87.98495881367427,72.38285144566301
0.7660893101583828,87.77863300539269,71.6426430712145,0.7803145907819271,88.1488015070816,72.38285144566301
0.7651899622245268,87.95303964641002,71.57128585700015,0.7750776614993811,88.15674161189838,71.88434695912264
0.7630706922574477,87.88826078210249,72.05651491365776,0.7769173085689545,88.20416097228627,72.38285144566301
0.7669220160354268,87.74784790495721,71.71400028542885,0.7756693195551634,88.37987212348153,71.38584247258225
0.7646097337657755,87.91994267379116,72.01370058512916,0.7692609094083309,88.27639322591064,72.48255234297109
0.7707306582819332,87.76427040698273,71.4856571999429,0.7813830096274614,87.79121657339907,72.38285144566301
0.7638013113628734,87.99287193374953,71.7425431711146,0.7734400853514671,88.40712937437988,71.5852442671984
0.7648359764706004,87.90179618684185,71.87098615670044,0.7743797544389963,88.44601935140092,71.08673978065802
