trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9137174595486034,81.31640197934,68.27458256029685,0.9078102111816406,83.47699466910635,68.19541375872383
0.9089203195138411,81.52780025330956,68.46011131725417,0.9013845399022102,83.91024927286568,68.89332003988035
0.901875766840848,82.39568868418434,68.84544027401171,0.8977186307311058,83.89372010295322,68.79361914257228
0.8984886835921895,82.26426540860113,68.71699728842586,0.8907320983707905,83.96883045416266,68.89332003988035
0.8931396180933172,82.51145543351245,69.0024261452833,0.8848379552364349,84.341581759756,68.29511465603191
0.8879775497046384,82.62866401230856,69.20222634508349,0.8859598971903324,84.30465093684403,68.59421734795613
0.884565343098207,82.67262751966122,69.34494077351219,0.8788523077964783,84.54975633562071,68.99302093718843
0.8769088858907873,82.88262028746433,69.45911231625517,0.877498421818018,84.58654627817862,68.89332003988035
0.878691810911352,82.83793243862495,69.20222634508349,0.8735280819237232,84.63826488558601,68.99302093718843
0.8750565675171939,83.08212475973413,69.145140573712,0.8708597011864185,84.7787154921489,69.0927218344965
0.8713531765070829,83.25645744370928,68.88825460254033,0.8693238310515881,84.7687467484293,68.99302093718843
0.8691729491407221,83.23869232539788,69.43056943056943,0.8656475730240345,85.14185991017955,68.79361914257228
0.8643848511305723,83.49117379303769,69.43056943056943,0.8640993125736713,85.07184329900139,68.6939182452642
0.8664117330854589,83.33459764186932,69.51619808762666,0.8609037958085537,85.00784155962761,69.29212362911267
0.8636793347922238,83.42740140054087,69.67318395889825,0.8594703264534473,85.23044871571929,69.19242273180458
0.8597194690595974,83.53135943855749,69.48765520194091,0.8569319806993008,85.30580645758364,69.29212362911267
0.8563884642991153,83.52335910170574,69.43056943056943,0.8564723767340183,85.22360124645868,69.39182452642075
0.8601128589023244,83.29612439325585,69.67318395889825,0.8560966104269028,85.15464862973822,68.99302093718843
0.8565118442882191,83.49944510492531,69.63036963036963,0.8586970195174217,85.0320217596205,69.79062811565304
0.8596528172492981,83.24259472175738,69.77308405879835,0.8512483723461628,85.37772231236829,68.99302093718843
0.854268495332111,83.69997336364513,69.88725560154133,0.8509017303586006,85.41299119131949,69.0927218344965
0.8545896540988576,83.76235145265127,69.65891251605537,0.8509297780692577,85.36872399362393,69.39182452642075
0.8542579109018499,83.44870910715524,69.83016983016984,0.8470594175159931,85.51273747369719,69.29212362911267
0.8457438073375009,83.8389270640092,69.75881261595546,0.8498693853616714,85.22752657792283,69.19242273180458
0.8498250229792161,83.61431509039635,69.71599828742686,0.8483871482312679,85.33405094538267,69.19242273180458
0.84779304320162,83.73410609644759,69.40202654488368,0.8452548012137413,85.6607806153275,69.19242273180458
0.8511964321136475,83.95780537634295,69.58755530184102,0.8499960675835609,85.06978914277906,68.79361914257228
0.8443151387301359,84.03747374945756,69.48765520194091,0.8437781669199467,85.61255809135899,69.19242273180458
0.8496642692522569,83.71685967749842,69.81589838732695,0.8423187658190727,85.829735654567,69.59122632103688
0.8461017717014659,83.95408969033643,69.81589838732695,0.8436342142522335,85.47225225839811,69.49152542372882
0.84823979139328,84.15880558233765,69.43056943056943,0.8469531945884228,85.20127976861431,69.39182452642075
0.8449629539793188,83.98129098366908,69.45911231625517,0.838184617459774,85.86900156102197,69.59122632103688
0.8481281670657072,83.89849996777714,69.55901241615527,0.8398668505251408,85.7045172185883,69.89032901296112
0.8401932954788208,84.06794430835384,69.85871271585557,0.8386385031044483,85.88346681732969,69.99002991026919
0.8431587468494068,84.04666243891954,70.20122734408449,0.8437491580843925,85.82320022170491,69.59122632103688
0.840062266588211,84.09717906629598,69.78735550164122,0.838511049747467,85.90760317795237,68.79361914257228
0.8396835755218159,84.35047741747891,69.8444412730127,0.8411957807838917,85.58645484204152,69.49152542372882
0.8411305541341955,84.24437865586947,69.9443413729128,0.8345621712505817,86.05183524788778,69.69092721834497
0.8385047603737225,84.29400446351255,69.98715570144142,0.834104411303997,85.96600405997685,69.29212362911267
0.8366468364542181,84.1919673210269,69.90152704438418,0.8415363095700741,85.75208887970167,69.19242273180458
0.8390099530870264,84.45536724005487,69.47338375909804,0.8335068821907043,86.10495632763475,69.49152542372882
0.8381606622175737,84.33283376599236,69.65891251605537,0.8352302052080631,85.90327230297284,69.69092721834497
0.8374005534432151,84.33056468525176,69.74454117311261,0.8317230045795441,86.12862936182091,69.79062811565304
0.8339722232385115,84.21848157254979,70.22977022977022,0.8363661877810955,85.7888999219054,69.49152542372882
0.83843733234839,84.33966271058824,69.8444412730127,0.8327242434024811,86.1152653265561,69.69092721834497
0.8311646978963505,84.29128282210257,70.00142714428429,0.8361955396831036,86.13364216099347,69.0927218344965
0.8336651520295577,84.4841504058744,69.91579848722705,0.8344630189239979,85.96318876344917,69.89032901296112
0.834132378209721,84.56902293828055,70.10132724418439,0.8325250558555126,86.32473524265208,68.89332003988035
0.831288399479606,84.61251593236378,70.28685600114171,0.8271447829902172,86.29950418236348,69.29212362911267
0.8339144148609855,84.5365841666104,70.00142714428429,0.8303984813392162,86.32531987569578,69.69092721834497
0.8321149284189397,84.61254834536922,69.78735550164122,0.8277503438293934,86.36510433661716,69.79062811565304
0.8318790262395686,84.50130900181134,70.10132724418439,0.829294353723526,86.2208591768456,69.89032901296112
0.8303242938085036,84.64205346133303,69.93006993006993,0.83011045306921,86.3112709936824,69.69092721834497
0.8276308644901622,84.82503060220841,70.2440416726131,0.8259054664522409,86.43914489976594,69.69092721834497
0.8299658331004056,84.57156098922593,70.11559868702726,0.8319557756185532,86.24678292070207,69.59122632103688
0.8323153159835122,84.56255477393285,70.05851291565577,0.8322145454585552,86.15298839318119,70.18943170488534
0.8259785565462979,84.89925611468674,70.28685600114171,0.8315457291901112,86.14884815810511,69.0927218344965
0.8286389063705097,84.67858667874737,69.97288425859854,0.8255978748202324,86.46790373705403,69.0927218344965
0.8243736147880554,85.00218572907193,70.34394177251319,0.8293080665171146,86.31067278690078,69.79062811565304
0.827273737300526,84.84587130893784,69.6446410732125,0.8227970451116562,86.5631451718216,69.39182452642075
0.826889367537065,84.80814825689525,70.12987012987013,0.8313307166099548,86.22356429345143,69.99002991026919
0.8300205290317535,84.75537788649235,70.01569858712716,0.8322622738778591,86.10268721332373,69.79062811565304
0.8270925565199418,84.96692842533388,70.02997002997003,0.823939885944128,86.64926463610941,68.89332003988035
0.8227560818195343,84.84721377631693,70.52947052947053,0.8243557885289192,86.40538439756081,69.29212362911267
0.8262444756247781,84.74233075080899,69.8444412730127,0.8245855830609798,86.53230649963788,70.18943170488534
0.8192675322294235,85.06521625874079,70.20122734408449,0.8227784186601639,86.77186553160234,69.39182452642075
0.8258081024343317,84.67709542125186,70.15841301555588,0.8225035704672337,86.57005278307084,69.39182452642075
0.8240491807460785,85.04860071312723,70.15841301555588,0.8272023815661669,86.3988193407682,69.49152542372882
0.8201624268835241,85.1864524990207,70.51519908662766,0.8264064826071262,86.40451235488378,69.79062811565304
0.8270880888808857,84.87018889052324,69.68745540174112,0.8203679453581572,86.72945127832676,70.18943170488534
