trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7707416986877268,88.35301465407971,71.75681461395747,0.7677585855126381,89.0293167133597,72.08374875373879
0.7622058088129217,88.59284501550134,71.52847152847153,0.7697191592305899,88.91526490465108,72.58225324027916
0.7618544892831283,88.56986960641011,71.79962894248608,0.7630454264581203,89.31451278696927,71.78464606181456
0.7615587310357528,88.686828441851,71.5427429713144,0.7617793008685112,89.71618735556387,72.08374875373879
0.7605604361404072,88.62345379342203,72.3419437705152,0.7595940418541431,89.12501838022521,72.48255234297109
0.7604994811794975,88.64964290990827,71.99942914228629,0.7529867794364691,89.62602336350122,71.9840478564307
0.7567028655247254,88.86053634679875,71.69972884258598,0.7478847466409206,89.64767757123823,72.48255234297109
0.7550234897570176,88.78144294535008,72.07078635650063,0.7633764930069447,89.02856198727534,71.1864406779661
0.752119554714723,88.90606370033751,72.38475809904381,0.7508523892611265,89.58579347488624,72.28315054835494
0.7573111301118677,88.84393828837842,71.92807192807193,0.7511015310883522,89.68402927963781,72.88135593220339
0.7535177607427944,88.90478291348064,71.75681461395747,0.7527183592319489,89.47727911451612,72.38285144566301
0.7504508985714479,88.99718037161867,72.2420436706151,0.7568336501717567,89.53959272855688,71.88434695912264
0.7496712058782578,89.13550193792533,72.07078635650063,0.7557877097278833,89.44939096841757,73.28015952143569
0.7514751539988951,88.80817468206364,72.32767232767233,0.7585651390254498,89.54513322560048,72.78165503489531
0.7493903414769606,89.07992359497004,72.2420436706151,0.7526532411575317,89.71027185752371,72.28315054835494
0.7473447008566423,89.12352414777011,72.11360068502925,0.7630358953028917,89.46975977917765,71.78464606181456
0.7487232874740254,89.14753460198888,72.28485799914371,0.7519114576280117,89.5927581827822,72.08374875373879
0.7478336821902882,89.23028860379351,71.9423433709148,0.7518741171807051,89.46365208681632,72.38285144566301
0.744167946414514,89.31514091242344,72.52747252747253,0.7603221200406551,88.8119411040082,72.78165503489531
0.7524500131607056,88.95373332433186,72.11360068502925,0.7596760541200638,89.70132183830982,72.38285144566301
0.7429214575073936,89.24482446907103,72.15641501355788,0.7546975538134575,89.55522075937134,73.77866400797608
0.7440393407236446,89.17819366612969,72.11360068502925,0.7552973534911871,89.38294138683887,72.58225324027916
0.7446769156239249,89.23984845247735,72.61310118452975,0.7415142357349396,89.6117339636686,73.37986041874377
0.7434173481030898,89.36220592459945,72.2991294419866,0.7442692313343287,89.32943030402978,72.78165503489531
0.7488992051644758,88.94593658698597,72.52747252747253,0.7506637629121542,89.68212282238801,72.78165503489531
0.7385161072015762,89.4142528808253,72.37048665620094,0.7545726113021374,89.53592006185231,73.28015952143569
0.7450955724174326,89.17082026691007,72.37048665620094,0.7551730200648308,89.57826635996231,73.08075772681954
0.7425973875956102,89.25623098250001,72.57028685600115,0.7432073317468166,89.81466285147474,72.48255234297109
0.7416653801094402,89.25746579810084,72.49892964178677,0.7491978984326124,89.4705540793689,72.28315054835494
0.739949660951441,89.44467716770976,72.42757242757243,0.7520237565040588,89.53904748640574,72.58225324027916
0.7409997826272791,89.399575574328,72.49892964178677,0.7423385512083769,89.67698685700184,72.88135593220339
0.7404852108521895,89.2678198484062,72.62737262737264,0.7469211630523205,89.42975933963024,72.08374875373879
0.738579000397162,89.50401079668977,72.48465819894392,0.7508258279412985,89.25912234740014,72.78165503489531
0.7411090769551018,89.4104897262114,72.25631511345797,0.7754475511610508,89.16885632179029,71.08673978065802
0.7420152230696244,89.28587407485212,72.51320108462966,0.7460066918283701,89.43712212499861,72.58225324027916
0.736434334245595,89.4256418018179,72.72727272727273,0.7502367626875639,89.38161925422149,72.18344965104686
0.7396219529888847,89.13536410621904,72.88425859854432,0.7843930944800377,88.68561080933378,71.9840478564307
0.736478025263006,89.49031252327497,72.52747252747253,0.7408307567238808,89.66995265263212,72.48255234297109
0.7355753700841557,89.3963837838313,72.55601541315826,0.7415736671537161,89.50595944531415,72.88135593220339
0.7369689705696973,89.5592602179174,72.48465819894392,0.7445449195802212,89.57656470916314,72.38285144566301
0.7339563236995177,89.70531774496686,72.82717282717283,0.7474001608788967,89.75129620406112,73.08075772681954
0.7320188917896965,89.49013688675637,72.67018695590124,0.7398993857204914,89.8960598611534,72.18344965104686
0.7344574188644236,89.60330559935612,72.61310118452975,0.7437412217259407,89.5503456183106,72.68195413758724
0.7375488592819734,89.55761251699525,72.41330098472956,0.7460186257958412,89.78388320651963,72.58225324027916
0.7342409020120447,89.41671985416806,73.15541601255887,0.7445974610745907,89.50862275075886,72.08374875373879
0.734395936944268,89.48521812464666,72.55601541315826,0.7485369574278593,89.64226077548629,72.18344965104686
0.7321709340268915,89.69877426440628,72.59882974168688,0.7476011794060469,89.513205264918,72.18344965104686
0.7306442008777099,89.73861640310206,72.86998715570144,0.7450150586664677,89.6438528263933,71.88434695912264
0.7280953840775923,89.83419247649903,72.78435849864421,0.7528370320796967,89.4740261270233,72.18344965104686
0.7343704602935097,89.57537421752072,72.42757242757243,0.7488468829542398,89.51483891739022,72.98105682951147
0.7297745468941602,89.82947982011717,72.95561581275867,0.7568427063524723,89.39665941650104,72.38285144566301
0.7275442949750207,89.82015528431003,73.06978735550163,0.7409553397446871,89.6778213848482,72.28315054835494
0.7284332462332466,89.71496913798387,72.86998715570144,0.7463921792805195,89.60801552146923,72.28315054835494
0.7261382246559317,89.86057347004045,72.71300128442985,0.7477530986070633,89.81996991219151,71.68494516450647
0.7332818947055123,89.70062502919754,73.01270158413016,0.7662525586783886,89.22444165318886,72.18344965104686
0.7268259411508387,89.77749312598479,72.98415869844442,0.7399894427508116,89.56810297290852,72.08374875373879
0.7277284137227319,89.94123890351442,72.64164407021549,0.739998335018754,89.7289869654381,72.78165503489531
0.726780139316212,89.80034682634185,72.96988725560153,0.7436903491616249,89.40927840119224,72.08374875373879
0.7306728065013885,89.82762495841337,72.62737262737264,0.7458681836724281,89.42817904153311,72.78165503489531
