trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7662042872472243,88.41704552654058,71.68545739974311,0.7797069139778614,89.06281580426034,71.5852442671984
0.7686389283700423,88.25122165528487,71.77108605680034,0.7721926867961884,89.26806964270631,72.08374875373879
0.7654374813491648,88.39328014941744,72.09932924218639,0.7759226709604263,89.16693973480149,71.1864406779661
0.7642806166952306,88.32674284768257,71.92807192807193,0.7677559368312359,89.36177554896915,72.48255234297109
0.7653503472154791,88.38917052997832,71.77108605680034,0.7699718941003084,89.30493992415089,72.28315054835494
0.7633731213482944,88.40508496693778,71.82817182817183,0.7710194401443005,89.20857553041309,71.88434695912264
0.7653753166848963,88.39976682150336,71.4856571999429,0.7668439000844955,89.46649937126755,71.38584247258225
0.7579605080864646,88.48392736238937,72.28485799914371,0.768586378544569,89.51072226979288,71.9840478564307
0.7641800880432129,88.55302167014852,72.28485799914371,0.7687033116817474,89.5023776296444,72.18344965104686
0.7569459730928595,88.65274889331863,72.17068645640074,0.7642427310347557,89.38036670761565,71.78464606181456
0.7638537179340016,88.67377496230289,71.88525759954332,0.7628727238625288,89.4664625679127,72.28315054835494
0.7599665414203297,88.4532676242876,72.09932924218639,0.7803608998656273,89.29420007274649,72.38285144566301
0.766054960272529,88.20252212972494,71.69972884258598,0.7650382593274117,89.4639778718097,72.58225324027916
0.7617041197690096,88.43461025084648,71.61410018552876,0.7657102141529322,89.40724483306623,72.08374875373879
0.7639196013862436,88.26218341279909,72.45611531325818,0.7647378388792276,89.52100003714821,72.58225324027916
0.7615819849751212,88.60189264671406,72.04224347081491,0.761713583022356,89.61487875904437,72.88135593220339
0.7587044713172045,88.31195920358189,72.55601541315826,0.7661641053855419,89.42816407658206,71.88434695912264
