trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8003580429337241,86.8064302731579,70.62937062937063,0.8008214756846428,87.54350094124307,71.38584247258225
0.799753291498531,86.80784559788835,70.75781361495648,0.7985485754907131,88.19019910699126,70.68793619142572
0.8045317568562248,86.60444984142605,70.85771371485657,0.7852264456450939,88.62043683609107,70.68793619142572
0.796798790584911,86.90074925411032,70.91479948622805,0.7889021709561348,88.51644187488164,70.7876370887338
0.7943127680908549,87.19322575717295,70.85771371485657,0.7893028147518635,88.44130720057903,71.08673978065802
0.7941231039437381,87.05500777856705,70.98615670044242,0.7814717069268227,88.7566403497754,71.38584247258225
0.7896064549684525,87.21015975329387,71.12887112887113,0.7796443216502666,88.68700865409106,71.38584247258225
0.7911835310134021,87.23315625533583,71.32867132867133,0.7760733664035797,88.89807598103246,70.88733798604187
0.7897721480239521,87.34949205631453,70.91479948622805,0.7776161879301071,88.9082786944063,71.1864406779661
0.7837394825436852,87.68583915601809,71.10032824318539,0.7768585868179798,89.14541164895606,71.28614157527417
0.7888045343485746,87.29532037624604,71.52847152847153,0.7886842451989651,88.40858270784481,70.58823529411765
0.7859668758782473,87.51564810732863,71.37148565719994,0.8038775995373726,88.17358299036982,70.18943170488534
0.7847287608818574,87.66414308267989,71.3001284429856,0.7790319286286831,88.65346509249873,70.98703888334995
0.7773713984272697,87.94149045471222,71.58555729984302,0.7755224779248238,89.07551446894097,70.38883349950149
0.7727636329152368,88.14991764516755,71.65691451405736,0.7670971229672432,89.26092777627758,71.48554336989032
0.7808224686167456,87.50081822987192,71.51420008562866,0.7736986465752125,88.92950290603629,70.98703888334995
0.7813302500681444,87.68332186325681,71.27158555729984,0.775135550647974,88.83074198627818,70.68793619142572
0.7800603666088798,87.79801331727634,71.3001284429856,0.7776514254510403,88.97803624889193,70.48853439680957
0.7783597195690328,87.8161809887418,71.12887112887113,0.7732753604650497,88.87923752735631,70.58823529411765
0.7763149548660625,87.77597128829682,71.5427429713144,0.7730301395058632,88.9551383999031,71.1864406779661
0.7773480623960495,87.92196399408087,71.67118595690025,0.7726157940924168,88.98868205063695,70.7876370887338
0.7768289685249329,87.96257894239297,71.67118595690025,0.7656639516353607,89.07435231366583,71.78464606181456
0.7737428356300701,88.19856339295592,71.42857142857143,0.7730211056768894,88.81130748350546,71.48554336989032
0.7707236062396656,88.2480762786831,71.49992864278578,0.7649904601275921,89.19416266752543,72.18344965104686
0.7736413722688501,88.07749403945617,71.79962894248608,0.7740152813494205,89.11420455710895,71.08673978065802
0.7755330893126401,88.01922114199685,71.4856571999429,0.7687408663332462,89.13659088962555,70.38883349950149
0.7707441598176956,87.85892807675755,71.77108605680034,0.7737329080700874,89.02842827944745,71.08673978065802
0.7708876636895267,87.99780413036896,71.82817182817183,0.7703069373965263,89.08059032659345,70.98703888334995
0.7718155720017174,88.01046450441729,71.79962894248608,0.7743575051426888,88.8483219908035,70.38883349950149
0.7682918651537461,88.2837581915871,71.98515769944342,0.7696105875074863,89.01596095147438,71.08673978065802
0.7736109310930426,87.95844127494921,71.57128585700015,0.7690428458154202,88.9210991071716,71.08673978065802
0.7711170827800577,88.09237556702966,71.67118595690025,0.7699000984430313,89.02096717625035,71.28614157527417
0.7718907161192461,88.13117159585434,71.62837162837162,0.7687690071761608,88.78261990540844,71.38584247258225
0.7691959343173287,88.34890126345297,71.40002854288568,0.7678013257682323,88.6745510352139,71.88434695912264
0.7681910815564069,88.22350346783404,71.35721421435707,0.7685634978115559,88.97428101251981,71.1864406779661
0.7708861884745685,88.11656356906639,71.78535749964321,0.7682860270142555,88.85068021841315,71.38584247258225
0.7717406262050975,88.0695535609041,71.81390038532895,0.7811216674745083,88.72714779014501,72.18344965104686
0.7638242867859927,88.46687420322318,72.15641501355788,0.7920682579278946,88.18834044237896,70.68793619142572
0.7714554802937941,88.08694442704719,71.71400028542885,0.7724268585443497,88.95861149324162,70.48853439680957
0.7654562939297069,88.32160072163994,71.67118595690025,0.7623011916875839,89.15807834061069,71.28614157527417
0.7628328515724703,88.45884471857988,71.62837162837162,0.7728147618472576,88.96633647346498,71.1864406779661
0.7718131135810505,88.0482747433751,71.67118595690025,0.7703811340034008,89.01229568874817,70.98703888334995
0.7608684702353044,88.6671666822564,71.92807192807193,0.7618993856012821,88.9926668373849,72.08374875373879
0.7621631839058616,88.54868493719711,71.9423433709148,0.7658665850758553,89.1134435509195,71.48554336989032
0.7677566593343561,88.39221471274973,72.01370058512916,0.7724008522927761,88.66187621754045,71.48554336989032
0.7610969575968656,88.65789228235234,71.55701441415727,0.7662437707185745,88.98733907687618,71.1864406779661
0.7544229350306771,88.87958247006338,72.4418438704153,0.7839146740734577,88.83745177596965,70.68793619142572
0.7581686049699783,88.66709878312446,71.78535749964321,0.7662719301879406,89.03691679680715,71.48554336989032
0.7624993522058834,88.54920900458943,71.95661481375767,0.7655422426760197,89.011150692068,71.08673978065802
0.7615581279451197,88.53578217564798,72.02797202797203,0.7745345197618008,89.04709118222091,70.18943170488534
0.7617576978423378,88.52781632220393,71.79962894248608,0.7710780706256628,89.14412183708946,71.28614157527417
0.7605182420123707,88.73085998457775,71.49992864278578,0.7599468231201172,89.02328640793027,70.98703888334995
0.7628273817625912,88.51197565960719,71.9423433709148,0.7656812556087971,89.0647356744046,71.38584247258225
0.7632230525667018,88.49213525679396,71.88525759954332,0.7705596797168255,89.12442671460249,71.1864406779661
0.7608087601986798,88.68600338388876,71.92807192807193,0.779887642711401,88.99798529997594,70.7876370887338
0.7585527913136916,88.54941502792538,72.2420436706151,0.7628175541758537,89.01617170660423,71.68494516450647
0.7563652775504373,88.73026187309978,72.07078635650063,0.7729011885821819,89.10064898954488,71.1864406779661
0.7638209375468168,88.39168151120987,71.91380048522905,0.7717030011117458,89.12138561725136,70.58823529411765
0.7599288303743709,88.70581610787802,71.92807192807193,0.759548369795084,89.07870520266155,70.88733798604187
0.7553486135872928,88.76494321625755,72.09932924218639,0.7631419599056244,89.15105546857625,71.9840478564307
0.7601492261344737,88.60043794345661,71.89952904238619,0.7689878344535828,89.13739284902185,70.88733798604187
0.7617106183008714,88.51169102576388,71.87098615670044,0.7664539590477943,89.09808625995332,70.68793619142572
0.7576090436090123,88.78511150700284,71.97088625660054,0.7737894132733345,89.01624143381603,71.08673978065802
0.7585969282822176,88.67210523277446,71.69972884258598,0.7792477086186409,88.57492027438357,70.08973080757727
0.7557976018298757,88.82114630050722,71.97088625660054,0.7644554749131203,89.16609863402748,71.28614157527417
0.7535728026520122,88.94715192339055,71.59982874268589,0.765724815428257,88.82112772078638,71.1864406779661
0.7536275901577689,88.8308417466151,71.92807192807193,0.7703036554157734,88.90833570455766,71.28614157527417
0.7551417096094651,88.88873416480911,72.07078635650063,0.7769953459501266,88.83521717148226,70.48853439680957
0.7524797759272835,88.89158111017922,71.97088625660054,0.7812122590839863,88.99767256225387,70.48853439680957
0.755794987895272,88.66903455832305,71.91380048522905,0.7697896659374237,89.01905199378716,71.5852442671984
0.7570019800554623,88.87475989938596,71.95661481375767,0.7608950510621071,88.89085453738036,71.9840478564307
0.7520802592689341,88.9333330367235,72.04224347081491,0.7647294215857983,89.07139981641747,71.88434695912264
0.752395565401424,88.85876418707261,71.98515769944342,0.7673883512616158,88.99451150873745,71.08673978065802
0.7534754289822145,88.96361338671342,72.35621521335807,0.7759032435715199,88.9866404960386,71.5852442671984
0.7542635107582266,88.91646957560978,71.98515769944342,0.7673880159854889,88.75719530620313,71.48554336989032
0.7583412013270638,88.64863239619206,71.45711431425717,0.76267996057868,89.18697579102253,70.58823529411765
0.7544909227978099,88.92554798267426,72.28485799914371,0.7668772339820862,88.79765699416944,71.88434695912264
0.7502893615852703,89.07808632349015,72.142143570715,0.7648560889065266,89.20512608850136,70.98703888334995
