trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8450793678110297,84.36250434790946,69.61609818752676,0.8079249411821365,87.74022673152251,71.1864406779661
0.8388887080279264,84.74033473329389,69.53046953046953,0.8047857247292995,87.85975911184387,70.48853439680957
0.8444006318395788,84.36461099154552,69.43056943056943,0.8027315214276314,87.93709827139395,71.08673978065802
0.8422697874632749,84.60706530374395,69.38775510204081,0.8033036850392818,87.92235479451088,70.88733798604187
0.8416006928140467,84.50714295667706,69.25931211645498,0.8023626953363419,87.93807833866617,70.98703888334995
0.8412842604247006,84.64832197785945,69.15941201655488,0.8005050532519817,88.03278905694317,70.98703888334995
0.8416908843950792,84.53002623258737,69.68745540174112,0.8018954731523991,87.90484193565075,70.88733798604187
0.8391419275240465,84.5947960203377,69.83016983016984,0.801484003663063,87.9067315716451,70.7876370887338
0.8376533361998472,84.61685125038943,69.91579848722705,0.8048563376069069,87.81475092357552,71.88434695912264
0.8394584905017506,84.53852892964674,69.53046953046953,0.8025166504085064,87.96264925301516,71.88434695912264
0.8350742583925074,84.74398622080557,69.48765520194091,0.800286278128624,87.94276565707807,71.9840478564307
0.8338814746249806,84.91777285763915,69.9443413729128,0.7986454255878925,88.02922810122388,71.1864406779661
0.8315120117230849,85.14330683987909,69.74454117311261,0.8003760986030102,87.93238213772128,71.5852442671984
0.8356928359378468,84.78828114681332,69.83016983016984,0.7981707006692886,88.04165594430799,71.5852442671984
0.835953948172656,84.96330857385118,69.4448408734123,0.7950012162327766,88.1898538621718,71.78464606181456
0.8371823522177609,84.87008028677138,69.78735550164122,0.79540591314435,88.10466935920765,70.98703888334995
0.8339810436422175,84.87345505990463,69.51619808762666,0.7977683916687965,88.03777364128426,70.88733798604187
0.8325652626427738,84.81287035268662,69.67318395889825,0.7963184863328934,88.12384761677346,71.5852442671984
0.8301306632432071,85.18947865419209,69.33066933066932,0.7965829037129879,88.10150699209058,71.48554336989032
0.8296855070374228,84.97682592712698,69.67318395889825,0.792870320379734,88.19346117880572,71.38584247258225
0.8301157696680589,85.02699365796722,69.88725560154133,0.7929604686796665,88.19006305076242,71.1864406779661
0.8282672892917287,85.21966503551486,70.20122734408449,0.7919670082628727,88.20734673680681,70.88733798604187
0.8325305071744051,85.22987105733118,69.50192664478378,0.7935622781515121,88.16692913465793,71.1864406779661
0.8318745399063284,85.10050202194613,69.70172684458399,0.7932337634265423,88.19524420055684,71.28614157527417
