trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8712114030664617,82.90659166726823,69.53046953046953,0.8672196678817272,83.3720270011239,68.79361914257228
0.8680283871563998,83.14072439711448,69.35921221635508,0.8575772568583488,83.71469856827237,69.29212362911267
0.8603372367945584,83.49004006347104,69.53046953046953,0.8566791042685509,83.74354546512873,69.59122632103688
0.861496149409901,83.38600792295139,69.48765520194091,0.8523609265685081,84.31137126549444,69.79062811565304
0.8641373265873302,83.41111785231921,69.34494077351219,0.8675429597496986,83.74943985661353,69.0927218344965
0.8649080818349665,83.26807333503314,69.48765520194091,0.8601905405521393,84.05655838613201,68.99302093718843
0.8586933629079299,83.72663290892187,69.85871271585557,0.8525559417903423,84.29139233978374,69.79062811565304
0.856363398920406,83.80185175967293,69.45911231625517,0.8517725355923176,84.28938633429944,69.29212362911267
0.8566135514866222,83.71505850051827,69.37348365919794,0.854053433984518,84.24538064245635,69.69092721834497
0.8567646118727598,83.71668004938259,69.51619808762666,0.8514483980834484,84.33771834460339,68.99302093718843
0.8475084033879366,84.01624164453324,69.71599828742686,0.8567666448652744,84.35760635752828,69.49152542372882
0.8477521403269335,84.47132439481774,69.67318395889825,0.8460539318621159,84.71091866812527,69.59122632103688
0.8496238670565865,84.42926089425085,69.68745540174112,0.8579409345984459,84.58890504185531,69.39182452642075
0.8459648072719574,84.60283318907533,69.48765520194091,0.8440413735806942,84.84319465495294,69.59122632103688
0.8473847795616497,84.38588312066051,69.50192664478378,0.8489867895841599,84.96291349547637,69.89032901296112
0.8475437015295029,84.48659689466807,69.41629798772657,0.8421747460961342,84.99383431389185,69.99002991026919
0.8447116109457883,84.63656349327557,69.8444412730127,0.8440254628658295,84.90835706529971,69.89032901296112
0.8462288471785459,84.5361258418677,69.80162694448408,0.8529646024107933,84.6078609320764,69.49152542372882
0.8443137125535445,84.6815765933404,69.63036963036963,0.8416919820010662,85.16728349911008,69.59122632103688
0.8410249401222576,84.87459757237835,69.70172684458399,0.8470017723739147,84.96622550446796,69.29212362911267
0.8417237669229507,84.59849335034308,69.61609818752676,0.8425835557281971,85.02038082595399,69.79062811565304
0.8398957279595461,84.85059966762002,69.65891251605537,0.8421776182949543,85.11422436054093,69.69092721834497
0.8416744909503243,84.96257702484536,69.78735550164122,0.840843565762043,85.14145989414698,69.39182452642075
0.839394782889973,84.97455528896982,69.85871271585557,0.8450631946325302,84.8887172841852,69.99002991026919
0.832710185917941,85.35034282178123,70.1869559012416,0.8389383964240551,85.32801528602485,69.99002991026919
0.8358323709531263,85.34952751647545,69.50192664478378,0.8362467586994171,85.46465863480027,69.69092721834497
0.8362492003224112,85.08130392475428,69.83016983016984,0.8398185558617115,85.19265917863514,69.79062811565304
0.8363507330417633,85.1197856488014,69.87298415869844,0.8497981391847134,85.20362240035749,69.0927218344965
0.8291633340445432,85.29885254995155,70.0870558013415,0.837508749216795,85.25004777381675,69.49152542372882
0.834264789386229,85.3479819496161,69.68745540174112,0.8390086516737938,85.38844796288335,69.59122632103688
0.8326834153045307,85.59820320402555,70.0870558013415,0.8378055207431316,85.40255857225021,69.89032901296112
0.8295735099098899,85.57873010667947,70.01569858712716,0.8391869552433491,85.2067678491955,69.89032901296112
0.8362177003513683,85.04270713718157,70.10132724418439,0.8444238752126694,85.35614490806572,69.79062811565304
0.8265818124467676,85.65620384348956,70.07278435849864,0.8414880074560642,85.33575998517196,69.79062811565304
0.8328837960958481,85.28363974035888,69.97288425859854,0.8455956354737282,85.03205304107185,69.69092721834497
0.8258574729615992,85.52213128945904,69.98715570144142,0.8362565785646439,85.48820412270938,69.79062811565304
0.8247901250015606,85.60557578190495,70.35821321535607,0.836131677031517,85.51275500767824,69.49152542372882
0.8239378197626634,85.58750611285288,70.14414157271301,0.8356758765876293,85.6628273141071,69.59122632103688
0.8237048463387923,85.88643907835186,70.11559868702726,0.8334646448493004,85.65872290912844,69.79062811565304
0.8272152599963275,85.77613579709413,69.83016983016984,0.8407146818935871,85.2923453712326,70.48853439680957
0.8276734227483923,85.56410481934839,69.90152704438418,0.8455390147864819,85.102806167266,69.89032901296112
0.8208202502944253,85.81769689169157,70.32967032967034,0.8351611867547035,85.67035937244127,69.49152542372882
0.8256115506995808,85.90752075783475,69.93006993006993,0.8379130810499191,85.57584812177448,70.28913260219342
