trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9301580347798087,79.34203670759116,68.33166833166833,0.92359708994627,81.44934784695869,67.39780658025923
0.9247546721588481,79.89631438970235,68.27458256029685,0.9239917285740376,81.8912386055729,67.29810568295115
0.9182834858244115,80.09289774525125,68.27458256029685,0.9135898761451244,82.45475608776454,67.69690927218345
0.9084766179323196,80.61699450539675,68.75981161695447,0.9111074097454548,82.61248307352577,67.29810568295115
0.9092405584725467,80.55960728454136,68.77408305979735,0.9101730696856976,82.4844939989103,67.59720837487538
0.9027033654126254,81.1914281918944,68.74554017411161,0.9042982719838619,82.45774240595748,67.39780658025923
0.900160183689811,81.4634032770943,68.58855430284002,0.8973269015550613,83.14078118110618,67.69690927218345
0.8989776362072338,81.84805328317157,68.81689738832596,0.8968955427408218,83.59181925559861,67.69690927218345
0.8963329575278542,81.69222481108937,68.93106893106892,0.8957570157945156,83.76130954701428,69.19242273180458
0.8977440969510512,81.77307443686999,69.01669758812616,0.8960389196872711,83.25402546251166,67.8963110667996
0.8943889991803603,82.03699690380805,68.58855430284002,0.8847842887043953,84.04850496471094,68.6939182452642
0.8877447177063335,82.14959940283784,69.20222634508349,0.881628580391407,83.7916013939209,68.49451645064806
0.8863538552414287,82.43991043133853,68.98815470244043,0.8917765766382217,83.25643668773873,67.8963110667996
0.8788799860260703,82.64969907132726,69.27358355929785,0.8768886029720306,84.00790418102521,68.99302093718843
0.8780296759171919,82.60231382290246,69.15941201655488,0.8720901869237423,84.32843970662647,68.89332003988035
0.8785995369607752,82.71506258914806,68.97388325959754,0.8736906684935093,84.32017967303199,69.49152542372882
0.8750568124380979,83.06276928770534,69.40202654488368,0.87865224853158,83.85526358349537,69.49152542372882
0.8739642831412229,82.90317285109353,69.33066933066932,0.875508364289999,83.98731964492625,69.29212362911267
0.8744869936596263,83.04427264379053,69.27358355929785,0.8647293820977211,84.61334901028108,69.49152542372882
0.873107572035356,83.01006123989335,69.11659768802626,0.8679712899029255,84.54938178344634,69.49152542372882
0.8678990821946752,83.46679833047352,69.33066933066932,0.864609993994236,85.08934864487155,69.59122632103688
0.8638701698996804,83.59725382729249,69.25931211645498,0.8626189194619656,84.51141035887606,69.89032901296112
0.8645401813767173,83.51253945526645,69.13086913086913,0.8627003096044064,84.82411516292451,69.0927218344965
0.8603205404498361,83.58623961626631,69.58755530184102,0.8545930199325085,85.0412427199172,69.49152542372882
0.8638216295025566,83.69422418914576,69.01669758812616,0.8522160351276398,84.87675453211914,69.89032901296112
0.8594910404898903,83.798203835194,69.60182674468389,0.8499842770397663,85.19363168966248,69.29212362911267
0.8571640691973946,83.86791855674494,69.53046953046953,0.852432232350111,85.24446121456612,70.28913260219342
0.8581164105371996,83.8547270740343,69.0452404738119,0.8557673469185829,85.08357411982257,69.69092721834497
0.8548332804983313,84.02156301209907,69.48765520194091,0.8483868539333344,85.33211547774327,69.79062811565304
0.8557903604073958,83.90094166758225,69.23076923076923,0.8485838584601879,85.5547300107601,69.99002991026919
0.8552518313581293,84.03725227573354,69.53046953046953,0.848030935972929,85.1484111608917,69.89032901296112
0.8576435511762446,83.9127360461976,69.51619808762666,0.8424693383276463,85.4774827230199,70.38883349950149
0.850825836983594,84.3172493162801,69.31639788782647,0.8494825586676598,85.28528716594873,70.28913260219342
0.8535725333473899,84.09512118079901,69.30212644498359,0.8451541773974895,85.23801307766193,70.38883349950149
0.8497757759961215,84.22978043202896,69.88725560154133,0.8577198870480061,85.11383388607854,69.69092721834497
0.8482769242741844,84.58220271722222,69.71599828742686,0.8457689471542835,85.51968567863588,69.59122632103688
0.847637948664752,84.39535235048314,69.23076923076923,0.8595401793718338,85.12446198178785,68.6939182452642
0.8498388490893624,84.41647995574151,69.51619808762666,0.8402676768600941,85.81242685236002,69.39182452642075
0.8484686103734103,84.35180031766339,69.65891251605537,0.8440842963755131,85.71855001348577,69.29212362911267
0.8421935682946985,84.54406757076171,69.65891251605537,0.8428355529904366,85.84212124457339,70.18943170488534
0.8422776552763852,84.68902526719037,69.83016983016984,0.8415596522390842,85.58832497774834,69.99002991026919
0.8463235139846802,84.54991795273375,69.97288425859854,0.8367157876491547,85.76544853908403,69.79062811565304
0.8441541828892448,84.61688676690565,69.37348365919794,0.8327089324593544,85.9655405394391,69.49152542372882
0.8390485457398674,84.79036983141025,69.91579848722705,0.8301568627357483,85.87628072676884,69.69092721834497
0.838336723501032,84.70676303599684,69.78735550164122,0.8412511758506298,85.47236208629243,69.69092721834497
0.8386772226203572,84.96003360443434,69.61609818752676,0.8303077891469002,86.01395000677147,69.99002991026919
0.8372516751289367,85.0333122875453,69.6446410732125,0.8307691887021065,85.95169270498761,70.98703888334995
0.8360773091966456,85.19562507766354,70.00142714428429,0.8269562311470509,86.04975092355082,70.88733798604187
0.8389200313524766,84.88748515217401,69.67318395889825,0.8282444886863232,85.93998024429361,70.58823529411765
0.834947686845606,85.44936090026579,70.01569858712716,0.8296542055904865,85.93354656606314,70.68793619142572
0.8350519047542052,85.28906189012952,69.67318395889825,0.8251889273524284,86.10310882589275,69.99002991026919
0.8343293823979118,85.14640858108197,70.00142714428429,0.8263864889740944,85.98502609269812,70.88733798604187
0.8329924935644323,85.18410705065588,69.91579848722705,0.8226326107978821,86.12285905417353,70.68793619142572
0.8349970351565968,85.10713481701016,69.85871271585557,0.8256191909313202,86.10801753403827,70.68793619142572
0.8327211696993221,85.17792998556214,70.17268445839875,0.8266212306916714,86.150990724035,70.58823529411765
0.8317382796244188,85.15198898165517,69.70172684458399,0.8230437152087688,86.08034745980638,70.48853439680957
0.8300629290667447,85.38197334707449,70.01569858712716,0.8293644078075886,86.03548824253309,69.49152542372882
0.8291937180540778,85.27033352875681,69.74454117311261,0.8211695849895477,86.39493452378969,69.79062811565304
0.8295188871296969,85.31710683112206,69.95861281575567,0.8181423544883728,86.26913239879644,70.18943170488534
0.8282603919506073,85.43647393360985,69.78735550164122,0.8227733932435513,86.13431666960457,69.99002991026919
0.8296325288035653,85.26027666014025,69.95861281575567,0.8235009498894215,86.10686673517652,69.99002991026919
0.8300387328321284,85.37223624852679,70.0442414728129,0.8253433480858803,86.18111172211673,70.18943170488534
0.8301771001382308,85.1268717549485,69.6446410732125,0.8214747607707977,86.24122239216263,70.08973080757727
0.8306585534052415,85.3988030855684,69.75881261595546,0.8278396353125572,86.2091437374365,69.89032901296112
0.826842746409503,85.39710343447521,69.90152704438418,0.8182087242603302,86.42963438797963,70.48853439680957
0.8216230514374646,85.73774125429459,70.42957042957043,0.8241419568657875,86.3178133913676,69.79062811565304
0.8282085253433747,85.41048895571912,70.17268445839875,0.8233230635523796,86.29714188194203,70.08973080757727
0.8283963084220887,85.46467270960406,70.10132724418439,0.8183020390570164,86.26947464377814,70.18943170488534
0.8263845292004672,85.46181534830052,70.34394177251319,0.8200081549584866,86.62698398266308,69.69092721834497
0.8215986723249609,85.6235065443977,70.02997002997003,0.82028479129076,86.42833504090662,70.48853439680957
