trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8292001139033924,85.87179886561067,70.14414157271301,0.8135307841002941,86.94788848033578,69.99002991026919
0.8316164791584015,85.6613116093774,69.8444412730127,0.8315726928412914,86.8446647750826,69.59122632103688
0.8274851387197321,86.04790589401989,70.14414157271301,0.8187936283648014,86.74556305271997,69.89032901296112
0.8249952240423722,86.04157614138002,70.20122734408449,0.8162339180707932,87.35986015753345,70.68793619142572
0.8316021745855158,85.89139934409003,70.00142714428429,0.8142834380269051,87.19533286537404,69.69092721834497
0.8298839065161618,86.02922423723217,70.14414157271301,0.8109495863318443,87.10513309999536,70.08973080757727
0.8235986858606339,86.08805952250088,70.4438418724133,0.8054606579244137,87.49507769036867,69.89032901296112
0.8218491424213756,86.24557173534028,70.50092764378478,0.8062139675021172,87.38218248402143,70.38883349950149
0.8203704113310034,86.45966315701843,70.35821321535607,0.8045670501887798,87.66554027228234,70.18943170488534
0.8230330494317142,86.41075645083224,70.52947052947053,0.8054037876427174,87.63709741875952,70.68793619142572
0.8182496683164077,86.50070128197808,70.32967032967034,0.8094629161059856,87.70091467405621,70.38883349950149
0.8182782183993946,86.62188356219815,70.30112744398458,0.8117033317685127,87.5797804131055,70.18943170488534
0.813225578178059,86.7137704099165,70.38675610104181,0.8041103780269623,87.67878026473842,70.18943170488534
0.8203139933672818,86.47207096893997,70.42957042957043,0.8006996475160122,87.83387822936886,70.68793619142572
0.8113394834778526,86.91180788960976,70.42957042957043,0.8045508675277233,87.60188001740093,70.18943170488534
0.8121406430547887,86.85830853595819,70.50092764378478,0.7989450469613075,88.19394958972845,70.38883349950149
0.8150737654079091,86.75229857217401,70.31539888682747,0.8072268180549145,88.0802369626947,69.99002991026919
0.8130942984060807,86.83587813471048,70.1869559012416,0.829847052693367,87.29988211392612,69.19242273180458
0.809721504016356,86.88417276481866,70.75781361495648,0.7923931926488876,88.39706012502145,70.38883349950149
0.8109292436729778,86.83360040011505,70.47238475809905,0.7923921830952168,88.08696977397553,71.38584247258225
0.8098222125660289,86.80029092300286,70.45811331525617,0.8048063851892948,88.1552918220197,70.38883349950149
0.8059028966860338,86.97269961951027,70.5437419723134,0.7930883020162582,88.35845187558188,70.58823529411765
0.8097150927240199,86.99331079234985,70.81489938632795,0.8072687573730946,88.60246880224624,70.68793619142572
0.8120194445956838,86.87456890073423,70.31539888682747,0.8085299171507359,88.13007327148742,69.59122632103688
0.8071811220862649,87.11826073822905,70.38675610104181,0.7973933704197407,88.4849164618852,70.98703888334995
0.8047456215728414,87.00475002324374,70.82917082917083,0.7902105562388897,88.63983080498325,70.08973080757727
0.8018546006896279,87.39418838090504,70.68645640074212,0.7893353290855885,88.15533619928851,70.88733798604187
0.7995061863552441,87.42954967652256,70.47238475809905,0.7973552532494068,88.19940613913778,70.58823529411765
0.8013518986376849,87.32832393269008,70.5437419723134,0.7846935018897057,88.65763075618904,71.28614157527417
0.8003807945684953,87.19068376796501,70.92907092907093,0.7842804975807667,88.62236864421223,70.38883349950149
0.8001289248466492,87.23931325998569,70.82917082917083,0.78877804428339,88.7755858089269,71.08673978065802
0.80136488459327,87.23366841256404,70.92907092907093,0.7997389435768127,88.22550403888103,70.68793619142572
0.800896287506277,87.24593809730365,70.57228485799915,0.7882622517645359,88.57239139323781,70.18943170488534
0.7951555132865906,87.60545406990111,71.07178535749964,0.788004856556654,88.77382874805039,69.89032901296112
0.7926063816655766,87.66060319642278,71.00042814328529,0.787611111998558,88.51121189967505,70.38883349950149
0.7921580385078083,87.76723907601807,70.81489938632795,0.7874970361590385,88.79476164140043,70.7876370887338
0.7903389914469285,87.68532199731587,70.9433423719138,0.7801661156117916,88.96633607723302,71.68494516450647
0.7914883413098075,87.74614727432962,70.6436420722135,0.7795796915888786,88.76150393440912,71.28614157527417
0.7885336794636466,87.74399381274208,71.02897102897103,0.785959854722023,88.94976320889646,71.08673978065802
0.7957781417803331,87.66986518453567,70.60082774368489,0.7811366431415081,88.88883594485434,70.98703888334995
0.7897127774628726,87.7058187773831,71.05751391465677,0.8032136708498001,88.31674289936082,70.28913260219342
0.7926557741381905,87.53921093328275,71.00042814328529,0.7840330004692078,89.0026744668279,70.38883349950149
0.7890077650547027,87.8303333989045,70.80062794348508,0.7857992835342884,88.65465145318271,70.88733798604187
0.7907178345051679,87.63861920234734,70.57228485799915,0.7767044026404619,89.0900748262128,70.88733798604187
0.7903877745975147,87.66867427980266,70.60082774368489,0.7761068362742662,89.23665756721354,70.68793619142572
0.7911073833703994,87.66555848258885,70.65791351505636,0.772752471268177,89.2688338592509,71.68494516450647
0.7886314072392203,87.867800929724,70.80062794348508,0.7796579748392105,89.2778739125753,71.1864406779661
0.7889177761294625,87.63257251397644,70.71499928642785,0.7816155403852463,88.96751389861704,70.68793619142572
0.7834468131715601,87.88380807292242,70.88625660054232,0.77027921192348,89.47392346448537,71.5852442671984
0.7785710139708085,88.2493121078281,71.11459968602826,0.7833876460790634,89.18347856843276,70.18943170488534
0.7848057280887257,87.97033920891194,70.97188525759954,0.7786632627248764,89.36450331930229,71.1864406779661
0.7808960491960699,88.17486206795861,70.7435421721136,0.7701937668025494,89.0282074952575,71.48554336989032
0.7800349587743932,88.14615254717552,70.85771371485657,0.7770952060818672,89.09109874564393,71.48554336989032
0.78060053803704,87.92267506557553,70.61509918652776,0.7696135342121124,89.1111203007815,70.7876370887338
0.7811078388582576,87.99120500187686,70.62937062937063,0.7703427821397781,89.14161534276498,71.28614157527417
0.7770585098049857,88.09620713133593,71.28585700014271,0.779106929898262,89.1022238036278,70.7876370887338
0.7789382631128484,88.07944231256208,70.87198515769944,0.7654694076627493,89.5255976566637,71.1864406779661
0.7760997577147051,88.1766432449906,71.15741401455688,0.7711402028799057,89.19215279398969,71.1864406779661
0.7786880942908201,88.15398897207345,70.91479948622805,0.775750320404768,89.43780304247485,71.1864406779661
0.7729443999854001,88.3449107868518,71.22877122877122,0.7678162194788456,89.31237366167608,71.08673978065802
0.7733775734901428,88.35447166814716,70.65791351505636,0.7663957271724939,89.64621554153518,71.38584247258225
0.7670876838944175,88.4702594675653,71.51420008562866,0.7670756131410599,89.48381092854181,70.98703888334995
0.7707246119325811,88.38854781362225,71.28585700014271,0.7677354477345943,89.24781700808285,70.68793619142572
0.7762848707762632,88.00243341006987,70.80062794348508,0.7711777202785015,89.75587790496944,71.5852442671984
0.7736028297380968,88.235251815852,71.4856571999429,0.7618922330439091,89.7054921189773,71.28614157527417
0.7709164353934201,88.3263723372404,71.32867132867133,0.7801951877772808,88.86171650587924,70.38883349950149
0.7663644048300656,88.48318305167065,71.47138575710005,0.7653197534382343,89.69924660245806,70.88733798604187
0.7727863571860574,88.27632445385335,71.24304267161409,0.7765997387468815,89.5847093295729,70.18943170488534
0.761969824812629,88.63726503820854,71.31439988582846,0.7750750482082367,89.42835373138112,70.48853439680957
0.7646554405039007,88.39476563690101,71.04324247181391,0.761433307081461,89.5343882084152,71.48554336989032
0.7644030608914115,88.58728435388272,71.35721421435707,0.7594877555966377,89.80753646336096,71.48554336989032
0.7624949715354226,88.61806592588971,71.11459968602826,0.7635450642555952,89.60818519407503,71.78464606181456
