trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8259418899362737,85.54303837311407,70.01569858712716,0.812036819756031,87.50990596562944,69.19242273180458
0.8282699766484174,85.45007719850044,69.63036963036963,0.8117067143321037,87.44284644991934,69.69092721834497
0.8194104915315454,85.92965211253387,70.22977022977022,0.8038137257099152,87.19000124013218,70.28913260219342
0.8158331483602523,86.02894607224442,69.95861281575567,0.8011853098869324,88.03082810748143,70.48853439680957
0.8167250676588579,86.10813999172716,70.07278435849864,0.8114702999591827,86.63227680873597,69.49152542372882
0.8117560099471699,86.03087374508766,70.58655630084202,0.8000226840376854,87.8118994487552,69.79062811565304
0.816946402463046,86.06523733865495,69.95861281575567,0.796709343791008,88.09344953766156,70.38883349950149
0.8123555622317574,86.28470733988021,70.22977022977022,0.7927603647112846,87.83706710167027,69.79062811565304
0.8114073569124395,86.30127779802478,69.93006993006993,0.8087766282260418,86.73116252838292,70.08973080757727
0.8122438100251285,86.2816829690526,70.28685600114171,0.7930137105286121,87.89169861183154,70.58823529411765
0.8090594687245108,86.62623873815572,70.02997002997003,0.8012374937534332,88.11380851880749,70.08973080757727
0.8097453870556571,86.22713719227363,70.15841301555588,0.7870123609900475,88.07042677564424,70.58823529411765
0.8072403579950332,86.6543806142199,70.1869559012416,0.7904220148921013,87.99465494383108,70.7876370887338
0.8073405986482447,86.59546887776602,70.28685600114171,0.7998855412006378,87.2860660339031,71.1864406779661
0.8052137450738387,86.62255389506566,70.42957042957043,0.8086235336959362,87.69758793887321,70.48853439680957
0.8018798508427359,86.87059734937179,70.51519908662766,0.7937351055443287,87.68157251180459,69.89032901296112
0.803900114514611,86.58953665609154,70.32967032967034,0.79422777146101,88.16424817469262,70.38883349950149
0.8006104615601626,86.72755658006356,70.61509918652776,0.7899308204650879,87.87436170629334,71.1864406779661
0.7952146768569947,87.11530347651345,70.60082774368489,0.7901541143655777,87.97982054340217,70.48853439680957
0.8017627382820303,86.83456362846883,70.6436420722135,0.7869413606822491,88.25343947137962,70.68793619142572
0.8004246061498469,87.01698957717925,70.67218495789925,0.7811471372842789,88.12952366401532,71.38584247258225
0.7977700287645514,86.96936029624055,70.38675610104181,0.792206846177578,87.73046097461916,70.98703888334995
0.7936184628443285,87.14374414526961,70.61509918652776,0.7881145104765892,88.29036374433936,70.48853439680957
0.7886851432648572,87.32715322483527,70.95761381475667,0.7935528755187988,87.65357765957108,70.38883349950149
0.7921825585040179,87.19591356462016,70.41529898672756,0.7934416867792606,87.56825396160718,71.08673978065802
0.7905863553285599,87.18356738020057,70.71499928642785,0.7925288863480091,87.8156983176877,70.88733798604187
0.7921800347891721,87.24000201485784,70.32967032967034,0.7809556238353252,88.23033934643459,71.1864406779661
0.7947498863393611,87.15972826966143,70.47238475809905,0.7844156809151173,88.3448076595593,71.1864406779661
0.7919596319848841,87.22160679005981,70.77208505779934,0.7836266420781612,88.36797395400737,70.58823529411765
0.7886025905609131,87.27207906430542,70.45811331525617,0.7906451374292374,87.53630105806903,70.88733798604187
0.7875257513739846,87.49201175936285,70.45811331525617,0.78147367015481,88.33396932465067,71.08673978065802
0.7906259157440879,87.25879208608707,70.67218495789925,0.7931114509701729,88.30168314250322,70.7876370887338
0.7965160635384646,86.9301376840135,70.58655630084202,0.7871192544698715,87.89775369611105,70.68793619142572
0.7905304542996666,87.24974494308793,70.48665620094191,0.7809056676924229,88.4032478388201,70.98703888334995
0.7848831035874106,87.34376778592055,70.57228485799915,0.7858932502567768,88.14457675656088,71.08673978065802
0.7834072066978974,87.49114674479979,70.78635650064221,0.7939977832138538,87.9400959717544,71.38584247258225
0.78667406195944,87.57529773450624,71.05751391465677,0.7859665900468826,88.46820132500636,71.28614157527417
0.7871983969753439,87.32949782770959,70.95761381475667,0.7815118096768856,88.44816444541266,71.1864406779661
0.7787433364174583,87.70633294094029,71.24304267161409,0.7853219732642174,88.11788542076077,71.68494516450647
0.7847672985358671,87.50031496648512,70.97188525759954,0.7752920761704445,88.44323761897178,71.9840478564307
0.7785023721781644,87.83884630512587,70.81489938632795,0.7797525115311146,88.25150221279854,70.68793619142572
0.7790232438932766,87.80984278558684,70.9005280433852,0.7788953483104706,88.33878814140965,71.28614157527417
0.7852384179830552,87.36248005775792,70.80062794348508,0.7901809215545654,88.25018112606254,70.28913260219342
0.7809330972758206,87.45136230782393,71.02897102897103,0.7778245322406292,88.51055391952455,71.78464606181456
0.7778641971674832,87.80291180697081,70.95761381475667,0.7809423804283142,88.45610120722048,71.48554336989032
0.7742460391738198,87.88504213000755,70.91479948622805,0.7750299498438835,88.38917844679447,70.88733798604187
0.7810191252014854,87.6405137243106,70.98615670044242,0.7812836058437824,88.28885822276598,71.78464606181456
0.7853505914861506,87.57686792530689,71.07178535749964,0.7804637923836708,88.38458413448451,72.38285144566301
0.7773308716037056,87.86673756460068,71.08605680034252,0.7934903763234615,88.12492154192914,71.08673978065802
0.77515057108619,87.83151468329656,71.28585700014271,0.7758891135454178,88.3481772371748,72.28315054835494
0.7765740134499289,87.81694956681962,70.97188525759954,0.776440940797329,88.40065872131326,71.48554336989032
0.7769924735481089,87.86040798397046,71.21449978592835,0.7922004796564579,88.11348730113248,71.1864406779661
0.7808485470034859,87.7084375977447,70.80062794348508,0.7717592194676399,88.6601551711746,71.88434695912264
0.7756192364475943,87.92502700868395,70.80062794348508,0.7756083272397518,88.46619296869083,71.28614157527417
0.7774031839587472,87.81521594964894,70.8434422720137,0.7768840305507183,88.60794703385028,71.28614157527417
0.7686400521885265,88.0366844548452,70.92907092907093,0.7804357036948204,88.51112751589918,71.78464606181456
0.7773626677014611,87.9918746927589,70.92907092907093,0.7707055322825909,88.73893669107088,71.78464606181456
0.7731898007067767,88.0663333404457,70.41529898672756,0.7767024748027325,88.57514443394714,71.48554336989032
0.7730880921537225,87.95701232119804,71.08605680034252,0.7798186205327511,88.67802110231116,71.5852442671984
0.7778889089822769,87.82831451633417,70.80062794348508,0.7818178348243237,88.39575508882882,71.68494516450647
0.7761321457949552,87.89340578816504,70.97188525759954,0.77283825725317,88.4862148495343,72.28315054835494
0.774119087782773,88.01316082157209,70.87198515769944,0.7796895392239094,88.31160612183639,70.88733798604187
0.7693836984309284,88.16776480571414,70.81489938632795,0.7822310626506805,88.53934941327776,71.68494516450647
0.7784614915197546,88.03107081453777,70.82917082917083,0.7750764712691307,88.3888080149234,71.1864406779661
0.77334273240783,88.04720625696983,70.92907092907093,0.7849515490233898,88.17200167021204,72.08374875373879
0.7702684968709945,88.11595200203529,71.31439988582846,0.7720389366149902,88.59023375623775,71.88434695912264
