trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7546511780131947,88.72009570255138,72.3419437705152,0.7645151354372501,89.22903173063322,71.88434695912264
0.7538935775106603,88.91906148623168,72.05651491365776,0.7576112039387226,89.40955208552153,72.48255234297109
0.7543337187983773,88.8365781307268,72.51320108462966,0.7644863128662109,89.43963353420362,71.38584247258225
0.7562097706577995,88.88199652302681,72.09932924218639,0.7572326101362705,89.50287520557916,71.78464606181456
0.7495891782370481,89.09350770568197,71.95661481375767,0.7537736929953098,89.47884957142549,73.18045862412762
0.7534798126329075,88.71874644825594,72.37048665620094,0.7522406931966543,89.48535287496243,72.28315054835494
0.7553270185535604,88.7782128636293,72.09932924218639,0.7561361603438854,89.48714505194297,72.78165503489531
0.7520453864877874,89.01126954200004,72.02797202797203,0.7569809406995773,89.56406778224797,71.5852442671984
0.7490483170205896,88.96903754638755,72.2991294419866,0.7550009395927191,89.42640639273947,72.88135593220339
0.750336827473207,89.03709383233583,71.75681461395747,0.7523838393390179,89.68089492600079,72.28315054835494
0.7457682679999958,89.08401679300658,72.28485799914371,0.753831535577774,89.59918113602345,73.18045862412762
0.744727775183591,89.19515374040142,72.35621521335807,0.7492623087018728,89.88485380898817,71.9840478564307
0.7420182843099941,89.2420982284064,72.69872984158698,0.7489916104823351,89.7148104570901,72.68195413758724
0.7432371681386775,89.18191123132078,72.71300128442985,0.7604850344359875,89.42240008157314,72.38285144566301
0.7447567877444354,89.2040948071166,72.12787212787212,0.7521439045667648,89.64437483435884,72.18344965104686
0.7399989995089444,89.49746988437492,72.45611531325818,0.7612983919680119,89.30211338951423,71.08673978065802
0.7403359177437696,89.26659571531968,72.28485799914371,0.7554562781006098,89.53423466185492,72.78165503489531
0.7447154229337519,89.13484425255443,72.32767232767233,0.7507094629108906,89.72132244253459,72.38285144566301
0.7383059022101489,89.33938957432987,72.48465819894392,0.7478995136916637,89.55192601286608,72.98105682951147
0.7406987195665186,89.35770185550666,72.61310118452975,0.7530121859163046,89.91021242750378,71.9840478564307
0.7359919106418437,89.54310021116792,72.96988725560153,0.7491691764444113,89.77848942576951,72.98105682951147
0.7370961782607165,89.5025485270154,72.3419437705152,0.7454605717211962,89.81791794020005,72.78165503489531
0.7334602388468656,89.636994688463,72.58455829884402,0.7431179545819759,90.07556167463828,73.08075772681954
0.7365272316065702,89.57459041609323,72.32767232767233,0.7429953683167696,89.9826846608987,73.18045862412762
0.7340416572310707,89.5307776716361,72.47038675610105,0.7462883647531271,89.77248716427185,72.88135593220339
0.7337791014801373,89.63293020635847,72.58455829884402,0.7485280856490135,89.73111821706995,72.18344965104686
0.7323865218596025,89.67236525018366,72.18495789924361,0.7443249467760324,90.0146741111625,72.78165503489531
0.734674070910974,89.46221373065661,72.38475809904381,0.7533968146890402,89.76815692762658,71.1864406779661
0.7327032184058969,89.49444765839482,72.7415441701156,0.7457364648580551,90.02184878102597,72.58225324027916
0.7260242746634917,89.85888489450903,72.41330098472956,0.7479008957743645,89.84111993751077,72.48255234297109
