trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8132965830239383,86.16665230955442,70.88625660054232,0.8058664202690125,88.04807781237425,70.98703888334995
0.8103152074597099,86.25454240864565,71.67118595690025,0.8043056279420853,88.14755490002135,70.58823529411765
0.8110925923694264,86.27466843273766,70.98615670044242,0.7996648773550987,88.11453920469037,70.98703888334995
0.8049400779333982,86.41563098182223,71.6426430712145,0.7977939136326313,88.3234013895,71.1864406779661
0.8030571628700603,86.6628272719252,71.27158555729984,0.79587297514081,88.32188727200517,71.68494516450647
0.8030132759701122,86.67955785618385,71.38575710004281,0.7925511058419943,88.59594266505492,71.28614157527417
0.8014761978929693,86.83706140302225,71.42857142857143,0.7938662748783827,88.46117774087121,71.48554336989032
0.8008047331463207,86.65794529247438,71.40002854288568,0.8024409152567387,88.12129703674528,70.68793619142572
0.7971158905462785,86.96416313964413,71.35721421435707,0.792929282411933,88.63076821055621,70.98703888334995
0.798759729753841,86.93818036012185,71.21449978592835,0.7908788248896599,88.37533574640692,71.38584247258225
0.7967522550712932,86.88471768293007,71.05751391465677,0.8005832433700562,88.54266097768325,71.1864406779661
0.7978600290688601,87.05635754495566,71.41429998572856,0.7867026142776012,88.73354821229313,71.88434695912264
0.7899095256220211,87.22112533678991,71.52847152847153,0.7917590271681547,88.70882731362134,71.28614157527417
0.7926047617738897,87.19862067181143,71.4856571999429,0.7892440520226955,88.57143551191442,70.7876370887338
0.7929075880484148,87.09937550627002,71.28585700014271,0.7858266867697239,88.64961444325789,71.28614157527417
0.791248137571595,87.19330874003147,71.31439988582846,0.782853851094842,88.77184143452789,71.5852442671984
0.7857519870454615,87.21316576024893,71.42857142857143,0.7834278792142868,88.60149258644672,71.28614157527417
0.7838009308684956,87.38072006696268,71.77108605680034,0.8083996959030628,88.53257240390974,71.08673978065802
0.7834540123289282,87.57238318308954,71.41429998572856,0.7805630676448345,88.85452046645315,71.08673978065802
0.7869090660051866,87.22581271142452,71.75681461395747,0.785930223762989,88.51041355565795,71.48554336989032
0.7822409795089201,87.36613207720323,71.72827172827174,0.7887525260448456,88.72337958217366,70.98703888334995
0.7829532747918909,87.53487201092709,71.52847152847153,0.7806158922612667,89.00489801063578,71.1864406779661
0.7809595682404258,87.48336684934691,72.07078635650063,0.78152971342206,88.6220073840892,70.98703888334995
0.7791431280699643,87.57000893914542,71.87098615670044,0.7763268612325191,88.974100626359,71.48554336989032
0.7808118337934667,87.59459174827762,71.87098615670044,0.7751340344548225,88.91863607860235,71.9840478564307
0.7765164147723805,87.64602226131298,71.97088625660054,0.7774262428283691,88.81179703900311,71.38584247258225
0.7727176116271453,87.97342873796589,72.21350078492935,0.7760326862335205,89.00853353085103,71.5852442671984
0.7742249079725959,87.77144919192078,72.04224347081491,0.772359237074852,88.95719269073717,71.38584247258225
0.7746309843930331,87.8518903150358,71.95661481375767,0.7740712482482195,89.04813751313665,71.38584247258225
0.7738339451226321,87.89971233855992,71.8424432710147,0.7888958975672722,88.56718931273247,71.48554336989032
0.7731338349255649,87.78568660972697,71.89952904238619,0.7720622681081295,89.12638730488487,72.08374875373879
0.7686877369880676,88.0894062887197,72.28485799914371,0.7713655326515436,88.91123899420657,72.18344965104686
0.7730047415603291,87.8429281875263,72.08505779934352,0.7711765486747026,89.08236834036404,72.08374875373879
0.7683752837506208,88.12827269471349,71.72827172827174,0.7750833500176668,89.1518393297109,71.48554336989032
0.7669734244996851,88.19668331838476,71.9423433709148,0.7696625646203756,89.25267227754391,71.9840478564307
0.7659844620661302,88.11441294502636,72.45611531325818,0.7681589461863041,89.17684938882806,72.18344965104686
0.7682320096276023,87.96923506185666,72.19922934208648,0.7671285346150398,89.24416406181109,72.28315054835494
0.7665719270706177,88.28660360779585,71.99942914228629,0.7729071732610464,88.90028187475622,71.48554336989032
0.7646026083014228,88.14388100066336,71.7425431711146,0.7668354269117117,89.37127350778181,71.88434695912264
0.7646602988243103,88.15039829957871,72.02797202797203,0.7719954960048199,89.21631223721097,71.48554336989032
0.762990480390462,88.34160098288419,72.31340088482946,0.7725586239248514,88.86330392994411,71.68494516450647
0.7653218323534186,88.16727521698473,72.17068645640074,0.7679945733398199,89.08137473882226,71.78464606181456
0.7633977824991399,88.24644287602241,72.51320108462966,0.76540900580585,89.30843167051734,71.9840478564307
0.760268850218166,88.25861290384326,71.89952904238619,0.7665421850979328,89.35728663221684,71.9840478564307
0.7630533481186087,88.108957270184,72.21350078492935,0.7687231563031673,89.0842580516394,71.88434695912264
0.7584768086671829,88.266478760709,72.32767232767233,0.7678764089941978,89.19310853030291,71.78464606181456
