trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8085543399507349,86.63370761682711,70.45811331525617,0.8012042958289385,88.30384368808213,70.18943170488534
0.8113331951878288,86.64067586324109,70.37248465819894,0.8059361204504967,87.96383380839391,70.38883349950149
0.8042407691478729,86.9205554219094,70.4438418724133,0.8028686009347439,88.37110723691872,71.38584247258225
0.8009453843940388,87.0891663140522,70.82917082917083,0.8049143962562084,88.06000439059252,70.88733798604187
0.802704461867159,87.13264499845617,70.48665620094191,0.7970451153814793,88.12462017888019,70.18943170488534
0.7967213519594886,87.32287610112938,71.07178535749964,0.8021218590438366,88.14415730287828,71.1864406779661
0.8007191701368852,87.15787358274937,70.81489938632795,0.8099361322820187,88.12083744052501,70.88733798604187
0.8022915590893138,87.43018222323954,70.71499928642785,0.7982409298419952,88.2949389415663,70.48853439680957
0.7906988509676673,87.4640701705074,71.10032824318539,0.8081603832542896,88.07873665418525,69.59122632103688
0.795945556326346,87.27091270777595,70.9433423719138,0.7966073658317327,88.36862711112991,70.58823529411765
0.7945899779146368,87.38744767957492,71.00042814328529,0.7991227768361568,88.23041694372621,70.28913260219342
0.7866839549758218,87.63613200969047,71.4856571999429,0.8233546391129494,86.9568726626496,69.89032901296112
0.787372024492784,87.55422446231513,71.51420008562866,0.8040915504097939,88.16794967600742,70.88733798604187
0.785352501002225,87.7722367291759,70.67218495789925,0.7975474148988724,88.47847375029278,70.7876370887338
0.7911023795604706,87.43239708541377,71.08605680034252,0.7981781139969826,88.33916641031826,70.08973080757727
0.7960627214475111,87.38401916235648,70.9005280433852,0.7963815871626139,88.39946426773244,71.08673978065802
0.7867102335799824,87.65381071317371,71.4428428714143,0.7953639458864927,88.39970790571775,70.88733798604187
0.7852086533199657,87.72457258301957,71.31439988582846,0.794098824262619,88.12894147885757,70.88733798604187
0.7876645307649266,87.66498858076321,71.08605680034252,0.7931706216186285,88.50767705438652,70.58823529411765
0.784446449171413,87.74926988112232,71.35721421435707,0.7933688499033451,88.5308746875763,70.88733798604187
0.7766315779902718,88.09535602687707,71.62837162837162,0.7891424689441919,88.6273853707927,70.98703888334995
0.7776371717453003,88.08133663779782,71.68545739974311,0.7930122651159763,88.51760468420434,70.88733798604187
0.7814995632930235,87.7538786432956,71.49992864278578,0.7918774075806141,88.5795024171505,70.98703888334995
0.7838990449905395,87.67376741616759,71.08605680034252,0.7991764731705189,88.44362231230963,69.49152542372882
0.778604608503255,87.9409140637856,70.92907092907093,0.7939427085220814,88.4125971494099,69.79062811565304
0.7741888913241299,88.18074302184058,71.78535749964321,0.7960514035075903,88.22149717600043,70.88733798604187
0.7771493177522313,87.99968903512976,71.3001284429856,0.7901755776256323,88.46523468833023,70.88733798604187
0.7799385233358903,87.79426553779717,71.08605680034252,0.8062180206179619,88.34149606081601,69.49152542372882
0.7783764906904914,87.89306428087453,71.59982874268589,0.7893397100269794,88.59854081814139,70.48853439680957
0.7799109095876867,87.89913763584687,71.71400028542885,0.7876843400299549,88.44277231535183,71.08673978065802
0.778418326919729,88.11394568073018,71.40002854288568,0.7937858067452908,88.52120869983858,71.38584247258225
0.7743117597970095,88.0891502272048,71.45711431425717,0.7846335750073195,88.65370405686889,70.7876370887338
0.7724275607954372,88.2425952085533,71.61410018552876,0.7943015694618225,88.39308687548284,69.99002991026919
0.7734973511912606,88.07998964541116,71.52847152847153,0.8021741658449173,88.54512310003176,70.38883349950149
0.7685399499806491,88.35916765593419,71.5427429713144,0.7842822894454002,88.71887127700103,70.98703888334995
0.7752253955060785,87.98678874588332,70.80062794348508,0.7967082485556602,88.39724293280563,70.58823529411765
0.768266065012325,88.48819722930878,71.6426430712145,0.7946950253099203,88.49507794790311,70.98703888334995
0.7742992038076574,88.09527038890027,71.72827172827174,0.7888891883194447,88.70687452329483,70.88733798604187
0.771275333924727,88.2846474408349,71.47138575710005,0.792823662981391,88.36480126580757,70.7876370887338
0.7698717474937439,88.32873919167493,71.91380048522905,0.7843728810548782,88.6265860906906,70.68793619142572
0.7717556541616266,88.09914680290775,71.98515769944342,0.7935853023082018,88.53342196206732,69.99002991026919
0.7703615668145093,88.29382193551174,71.71400028542885,0.8046711944043636,88.37471391066677,69.79062811565304
0.7713984760371122,88.23018760668484,71.72827172827174,0.7935463152825832,88.0989552659368,71.38584247258225
0.764703829721971,88.61529861720466,71.72827172827174,0.7943970467895269,88.69252494453217,70.58823529411765
0.7641342423178933,88.66735279135668,71.4856571999429,0.7878526486456394,88.71698906548579,71.1864406779661
0.7747710024768656,88.23268646768602,71.82817182817183,0.7835794147104025,88.49720506562888,70.68793619142572
0.7681730909781023,88.32826518088498,71.69972884258598,0.78239481523633,88.33204115806772,71.1864406779661
0.7593999708240683,88.6465882004513,72.25631511345797,0.7862750831991434,88.59601454372056,70.88733798604187
0.7666652668606151,88.4045459833557,71.77108605680034,0.7872969899326563,88.52093988640249,70.28913260219342
0.7707941770553589,88.23703048573906,72.12787212787212,0.7880751173943281,88.5784481958748,70.88733798604187
0.7701566685329784,88.48622179988979,71.91380048522905,0.7870338279753923,88.7443419391556,70.48853439680957
0.7665563461455431,88.43770418828491,71.79962894248608,0.7916792035102844,88.79458385305671,70.7876370887338
0.7662989898161454,88.47793893334638,71.68545739974311,0.7908127065747976,88.49533743812611,70.68793619142572
0.7672157027504661,88.34071584750237,71.87098615670044,0.7851089108735323,88.72547359905496,70.68793619142572
0.7634143349799243,88.46959748192208,72.05651491365776,0.7948817536234856,88.49353555777736,70.28913260219342
0.7718814467841929,88.1959138597554,72.01370058512916,0.7868414930999279,88.4678492823356,71.28614157527417
0.7636240205981515,88.61059703164258,71.59982874268589,0.7946936078369617,88.49204350841696,70.18943170488534
0.7573653031479228,88.71655905159798,72.12787212787212,0.8050511870533228,88.38690678470556,70.28913260219342
0.7603547478264029,88.70385702545524,72.18495789924361,0.7876471225172281,88.52808625229366,70.98703888334995
0.7598137208006599,88.7360383385029,72.07078635650063,0.7796686924993992,88.5329715255768,70.98703888334995
0.7623967934738506,88.5557411805484,71.9423433709148,0.7921131029725075,88.5249714848554,71.1864406779661
0.7612899658354846,88.68087019717257,72.11360068502925,0.7783335614949465,88.8378326200422,70.38883349950149
0.7609458094293421,88.6536625841616,72.18495789924361,0.7841732501983643,88.6188455312529,70.18943170488534
0.7611767470836639,88.68530473389808,72.142143570715,0.7856401335448027,88.50573132944925,70.68793619142572
0.7579518654129722,88.85945959201038,71.77108605680034,0.7845639772713184,88.62904824700787,70.48853439680957
0.7690991317684001,88.44252417553123,71.87098615670044,0.784974679350853,88.65492316645555,70.68793619142572
0.7607163282957944,88.68489244401377,71.95661481375767,0.7851769905537367,88.58743490857995,70.7876370887338
0.7590841296044263,88.77279299477705,71.78535749964321,0.791634488850832,88.45113402660913,70.58823529411765
0.7592653992501173,88.80135036877628,72.12787212787212,0.7778431326150894,88.75073224987784,70.7876370887338
0.7520506371151318,88.96170369339296,72.11360068502925,0.7907144036144018,88.36639322453594,70.7876370887338
