trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8134740428491072,86.52383499192625,70.01569858712716,0.8030945658683777,87.73986242512638,69.69092721834497
0.8179142908616499,86.37146342856909,70.15841301555588,0.8017789721488953,87.97060997773741,69.79062811565304
0.8118341212922876,86.60469190466252,70.4438418724133,0.7961892560124397,88.23330490945793,69.89032901296112
0.8092095060781999,86.67645347949392,70.72927072927074,0.7982747107744217,87.81809694185372,69.59122632103688
0.8141649446704171,86.23511862622351,70.62937062937063,0.7940619811415672,88.10460721322201,69.79062811565304
0.8126476634632457,86.41005367305785,70.30112744398458,0.7963101025670767,88.01097086711495,69.79062811565304
0.8038241250948472,87.01435114127743,70.7435421721136,0.7945343554019928,88.22860183219811,69.69092721834497
0.8079503774642944,86.73197814442626,70.48665620094191,0.7930968441069126,88.36817715900979,69.0927218344965
0.8018417287956584,86.95219283805689,70.65791351505636,0.7954737823456526,88.29244527885692,69.39182452642075
0.8003243549303575,86.92760925506765,71.02897102897103,0.7950316332280636,88.33854547267569,69.29212362911267
0.800325299393047,87.23088516824899,70.80062794348508,0.7885757423937321,88.50612041402461,69.59122632103688
0.798270676352761,87.11703622856257,70.88625660054232,0.7884972486644983,88.54360183239278,69.69092721834497
0.7983987651088021,87.05472717115744,70.91479948622805,0.8049472607672215,87.7903782574501,68.79361914257228
0.7974405586719513,87.3234690405654,70.75781361495648,0.7962117902934551,88.59776614305565,69.89032901296112
0.7973997110670263,87.21131899425313,70.6436420722135,0.785678019747138,88.35818982460577,69.89032901296112
0.7947325451807542,87.25494851326755,70.81489938632795,0.7969173919409513,88.2658828843929,69.59122632103688
0.7926055393435738,87.33314994322414,70.71499928642785,0.7815956603735685,88.62616759207661,69.79062811565304
0.795565414428711,87.2616863439603,70.62937062937063,0.7919810712337494,88.36128577731544,69.29212362911267
0.7981493651866913,87.0039937348003,71.15741401455688,0.7782176397740841,88.92677161175487,69.99002991026919
0.7927358957854185,87.3106794941428,70.5437419723134,0.7865951769053936,88.66852978632785,70.18943170488534
0.7911776212128726,87.06431735418788,71.18595690024262,0.779073316603899,88.82157338120604,69.79062811565304
0.7901297764344649,87.35236168000851,70.8434422720137,0.7834738735109568,88.54649876901249,69.29212362911267
0.7874207426201213,87.70931341056908,70.77208505779934,0.7879715487360954,88.41088065238175,69.99002991026919
0.7907207182862542,87.36112893780393,70.9433423719138,0.7811453975737095,88.80164078026476,69.99002991026919
0.7865474500439383,87.61258751852259,70.97188525759954,0.7739606108516455,88.92650142544831,70.28913260219342
0.790777818181298,87.18087732567915,71.20022834308548,0.7731545679271221,89.02888601903094,70.28913260219342
0.785308409279043,87.52740569841292,70.92907092907093,0.7793940920382738,88.97318472146843,71.28614157527417
0.7874879723245447,87.42227811399866,71.08605680034252,0.7828386966139078,88.71450967223151,70.38883349950149
0.7852330072359606,87.59121131403526,71.45711431425717,0.774677999317646,88.87066911711263,70.48853439680957
0.7810277743773026,87.63689343600475,71.34294277151419,0.7745994497090578,88.99579761069107,70.68793619142572
0.7845541829412633,87.54448432869381,71.5427429713144,0.7730845957994461,89.14534055566173,70.48853439680957
0.7817922332070091,87.75066266633033,71.38575710004281,0.7745672836899757,89.14550438135427,70.58823529411765
0.7820548377253792,87.71228716578646,71.34294277151419,0.7726545333862305,89.00994798764074,70.48853439680957
0.7815152341669256,87.62691208069896,71.38575710004281,0.7728497665375471,88.78092552721493,70.68793619142572
0.7820766687393188,87.65674630713619,71.45711431425717,0.7887140102684498,88.8358824279204,70.08973080757727
0.7788620764558966,87.9329807798143,71.38575710004281,0.7692141868174076,89.12543096268493,71.78464606181456
0.7773978141221133,87.83842214825827,71.6426430712145,0.7654230613261461,89.16754583786918,71.38584247258225
0.7808501931754026,87.82082821459277,71.6426430712145,0.7692477870732546,89.13248521557645,71.1864406779661
0.7733475611968474,87.99850898135838,71.37148565719994,0.7786121517419815,89.19960629343429,70.58823529411765
0.7752239910039035,87.77656276446596,71.89952904238619,0.7642322983592749,89.34876143877479,71.5852442671984
0.7704733761874112,88.36964183784428,71.71400028542885,0.7732953485101461,89.22827007715405,70.28913260219342
0.7747349086132916,88.02375562951606,71.47138575710005,0.791457261890173,88.61350548745283,70.38883349950149
0.7753468161279505,87.75981804085352,71.79962894248608,0.7639095485210419,89.4660020029982,70.58823529411765
0.7755016597834501,87.88194977373108,71.52847152847153,0.7634014543145895,89.44485077882842,70.38883349950149
0.765886145288294,87.87447206171868,72.09932924218639,0.7638361509889364,89.45554205185299,71.08673978065802
0.7688176512718201,87.99900063597849,71.61410018552876,0.7592603918164968,89.66009069336042,70.7876370887338
0.7698987099257383,88.14589527345935,71.59982874268589,0.7621481250971556,89.4112322439735,71.1864406779661
0.7696848928928375,87.93046804670864,71.67118595690025,0.7651658020913601,89.38814167685332,71.48554336989032
0.7710562700575049,87.86201569801571,71.77108605680034,0.7618724480271339,89.36595183811907,70.98703888334995
0.7700679058378394,88.32685395879388,71.88525759954332,0.7632565349340439,89.2513565501399,71.9840478564307
0.7700561756437475,88.0447637216094,71.87098615670044,0.7629316132515669,89.60015264510889,70.7876370887338
0.7663896360180594,88.32340283146752,71.75681461395747,0.7603360805660486,89.27359876887918,71.28614157527417
0.7683701498941942,87.8661582030721,72.45611531325818,0.7630518600344658,89.43512453898991,71.28614157527417
0.7677349529483102,88.36522831002138,71.91380048522905,0.7618185598403215,89.54051781375638,70.98703888334995
0.7701044925234535,88.2582285186649,72.15641501355788,0.7746006138622761,88.93139701363023,71.08673978065802
0.7670542646538128,88.40311289545856,72.11360068502925,0.7577803209424019,89.48554936797501,71.28614157527417
0.7653488132086668,88.2177709790866,72.04224347081491,0.7598478142172098,89.39653574809483,71.38584247258225
