trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.820563280582428,86.35944316648737,70.47238475809905,0.8145976588129997,87.20569569122581,70.88733798604187
0.8181736236268824,86.49010539561509,70.41529898672756,0.8086411096155643,87.45977746255194,70.58823529411765
0.817262939973311,86.57117239322781,70.48665620094191,0.8116894066333771,87.39538082709198,70.7876370887338
0.8140179525722157,86.67192062871513,70.62937062937063,0.8096693381667137,87.23664745672781,70.98703888334995
0.8088996356183832,86.70878342517125,70.82917082917083,0.8112529180943966,87.45335412272254,70.58823529411765
0.8117807699875398,86.60465210362798,70.71499928642785,0.8110128529369831,87.11041294035724,70.88733798604187
0.8109673017805273,86.76533200577178,70.48665620094191,0.8032286204397678,87.56446321188074,71.28614157527417
0.8089566788890145,86.98987048898007,70.71499928642785,0.813131045550108,87.47471060139105,69.79062811565304
0.8118049431930888,86.57642561203726,70.62937062937063,0.8036640360951424,87.60687953664448,70.98703888334995
0.8114730482751673,86.78126782271073,70.9433423719138,0.8094828613102436,87.25909121669977,70.7876370887338
0.8079610499468717,86.71335250030214,70.6436420722135,0.8025606013834476,87.62275883208368,70.88733798604187
0.8037949957630851,86.96758181518824,70.97188525759954,0.8076730780303478,87.37770342680939,70.88733798604187
0.8053907909176566,86.96352372509963,70.81489938632795,0.8060474768280983,87.52706490924066,70.7876370887338
0.8010675798762928,87.08399729856383,70.97188525759954,0.8043733164668083,87.74066862784828,70.48853439680957
0.8018130592324517,87.06208575730211,70.88625660054232,0.7989467456936836,87.72330083182857,70.88733798604187
0.8030804547396573,86.98711327412767,70.68645640074212,0.8011407665908337,87.75266849755081,70.68793619142572
0.8010395066304641,87.06657571917255,71.27158555729984,0.7997035570442677,87.7793759281309,70.7876370887338
0.8002334361726587,87.22493571212644,70.9433423719138,0.8038856610655785,87.48918870015784,71.08673978065802
0.8017593725161118,87.06958896341446,71.11459968602826,0.8062633089721203,87.61927243015879,70.28913260219342
0.7948137093674053,87.53998805209743,70.87198515769944,0.8019946366548538,87.55483568379906,70.68793619142572
0.7966954334215685,87.32186866746622,71.02897102897103,0.7983261793851852,87.86006652321448,70.18943170488534
0.7936807583678852,87.318493513684,71.18595690024262,0.8006720319390297,87.56731743038986,70.38883349950149
0.7959480437365445,87.59705352082766,71.25731411445697,0.7994098924100399,88.04815577696824,70.98703888334995
0.7923698853362691,87.44882483137931,71.42857142857143,0.7998900637030602,87.95001763361786,69.99002991026919
0.7950334922833876,87.32943833852673,71.08605680034252,0.7973672822117805,87.8954357316735,70.18943170488534
0.7946339357982982,87.4351824956826,71.28585700014271,0.7992207109928131,87.88563637831129,70.88733798604187
0.794312266328118,87.37240570606255,71.3001284429856,0.7968506626784801,87.99814495204973,70.68793619142572
0.7881297138604251,87.68997916862243,71.57128585700015,0.8042405098676682,87.92066159593678,70.7876370887338
0.790517322583632,87.52550285694376,71.28585700014271,0.7977005690336227,87.9033144596841,70.88733798604187
0.7872663633389907,87.76487988573027,71.07178535749964,0.8006013780832291,87.91059263117988,70.28913260219342
0.7884843978014859,87.75200268071278,71.28585700014271,0.7926871590316296,88.101148762648,70.7876370887338
0.7861208048733798,87.66376057798419,71.34294277151419,0.7942019104957581,88.12118713603144,70.58823529411765
0.7866121457381682,87.70124634816611,71.47138575710005,0.8006082810461521,88.06647013119914,70.08973080757727
0.7899797797203064,87.54263557918173,71.37148565719994,0.7924987562000751,88.10354134233391,70.08973080757727
0.7867800550027327,87.72924258392617,71.65691451405736,0.7911914028227329,88.04041347864103,70.38883349950149
