trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8560822351412339,83.20951304701053,69.65891251605537,0.8448205217719078,83.93424065715915,68.99302093718843
0.857414014231075,82.99551836103731,69.74454117311261,0.835671778768301,84.64223758602488,69.69092721834497
0.8529662050984123,83.51983992670723,69.71599828742686,0.8365963622927666,84.67715195817796,69.49152542372882
0.8477966314012354,83.83887523334931,69.5447409733124,0.8343544043600559,85.45451360165643,69.69092721834497
0.8434908373789354,83.99522596821637,69.74454117311261,0.8331481926143169,85.64207157592504,69.79062811565304
0.8438290433450178,84.19130550255049,69.78735550164122,0.8374281115829945,85.61965906415064,70.48853439680957
0.8455574341795661,84.4337772652631,69.51619808762666,0.8259740509092808,86.00360769152935,69.79062811565304
0.8368244295770472,84.74201796887432,69.97288425859854,0.8288228139281273,86.21167041554851,69.99002991026919
0.8399859553033655,84.54119780920219,70.05851291565577,0.8280331753194332,86.30503667147578,70.08973080757727
0.83462924442508,84.7360509107087,70.01569858712716,0.8248578608036041,86.27265443526603,69.79062811565304
0.8326487026431344,84.89377835016542,70.2440416726131,0.8215156830847263,86.78246467552347,69.39182452642075
0.8319085283712907,85.00855337567688,69.97288425859854,0.8187784217298031,86.65696750862824,70.28913260219342
0.8307917952537537,84.75652640329353,70.01569858712716,0.8182015679776669,86.79174300027351,70.28913260219342
0.8292268075726249,85.09461845957166,69.93006993006993,0.8197941705584526,86.80321365382704,69.79062811565304
0.8304039391604336,85.074856332289,69.85871271585557,0.8107424043118954,87.2599474420814,70.18943170488534
0.826402587782253,85.23030526138996,70.0870558013415,0.809997670352459,87.11676901725463,70.58823529411765
0.8236518047072671,85.33325392629597,70.1869559012416,0.8094404079020023,87.1885998185743,70.48853439680957
0.8247411175207658,85.39315226377816,70.14414157271301,0.8069200217723846,87.55578143288997,70.98703888334995
0.8230075998739763,85.39207674476381,70.27258455829885,0.8107548579573631,87.39813081754461,70.08973080757727
0.8235193030400709,85.33905953632818,70.10132724418439,0.8124500289559364,87.41912174325094,70.08973080757727
0.8166386588053269,85.76815557556401,70.55801341515627,0.8188316747546196,87.09220368667089,69.79062811565304
0.8241543542255055,85.56229419459622,70.00142714428429,0.8040769472718239,87.49603212422427,70.58823529411765
0.8193284684961493,85.60550830341866,70.57228485799915,0.8083475083112717,87.31724732581476,70.28913260219342
0.8150109789588235,85.93237270566615,70.32967032967034,0.8055619224905968,87.67711552339395,70.28913260219342
0.8124358345161785,85.77793749499199,70.38675610104181,0.8009559437632561,87.66842737138582,70.28913260219342
0.8134442283348604,85.89639927372822,70.12987012987013,0.7994334101676941,87.68402641593367,70.28913260219342
0.8152706677263434,85.81897118517251,70.30112744398458,0.7999044582247734,87.7431399876914,70.58823529411765
0.8089816765351729,86.08344767956268,70.34394177251319,0.794408954679966,88.05658046535801,70.68793619142572
0.8097624280235984,86.0953220575391,70.01569858712716,0.7931069172918797,88.11414636202528,70.88733798604187
0.8151674796234477,85.93759810245267,70.60082774368489,0.7943166270852089,88.00311573548501,70.88733798604187
0.8048730378801172,86.25005746440547,70.61509918652776,0.7922923490405083,88.05621272898371,71.08673978065802
0.8046601644971154,86.28368412095895,70.82917082917083,0.7936358489096165,88.15730529855432,70.58823529411765
0.8042270362377166,86.20429740824349,70.9005280433852,0.790653932839632,88.06371190676734,70.68793619142572
0.8040215256539258,86.23725273096635,70.58655630084202,0.7939510736614466,88.23483282187841,71.1864406779661
0.8101790265603499,85.99223702532795,70.52947052947053,0.7874283008277416,88.31997591034438,71.48554336989032
0.8068166562102058,86.23058835391345,70.5437419723134,0.7917712740600109,88.17355876178398,71.08673978065802
0.8050639786503532,86.42994346748513,70.58655630084202,0.7901887930929661,88.10780716787086,70.88733798604187
0.8022093556144021,86.47503000539338,70.41529898672756,0.7881619334220886,88.2314319498027,71.08673978065802
0.810211816701022,86.06942446733477,70.31539888682747,0.7896857485175133,88.26246454775931,71.28614157527417
0.8030720025300979,86.32964926924373,70.72927072927074,0.7853142246603966,88.41809370005001,71.08673978065802
0.8033094863999973,86.4723909017889,70.80062794348508,0.7905397228896618,88.14659099734209,71.1864406779661
0.7992229537530379,86.6662681390854,70.55801341515627,0.7853207606822252,88.46177347015146,71.08673978065802
0.7991597351702777,86.54591692278075,70.5437419723134,0.7912668213248253,88.163344107323,70.88733798604187
0.8045931263403459,86.28006070089535,70.81489938632795,0.7877676896750927,88.31898846290127,71.38584247258225
0.8007426874204115,86.52219150793877,70.55801341515627,0.7883458398282528,88.34864640209368,69.99002991026919
0.8010705709457397,86.42117366040466,70.62937062937063,0.7838393524289131,88.55280237000679,71.28614157527417
0.7947642591866579,86.67182221772556,71.01469958612816,0.7835587039589882,88.46078535514499,71.48554336989032
0.7950198601592671,86.77453254106705,70.8434422720137,0.7867396157234907,88.35500530463929,71.1864406779661
0.8000112490220503,86.48985923614072,70.60082774368489,0.7832229658961296,88.49933070098095,70.7876370887338
0.7978475310585715,86.63826640917681,71.02897102897103,0.7838192246854305,88.44275012341136,71.48554336989032
0.7953968113118952,86.72382998884504,70.9005280433852,0.7860741801559925,88.40842200418948,71.5852442671984
0.7957766619595614,86.80933387013276,70.81489938632795,0.7815440539270639,88.55325763873526,70.88733798604187
0.7921306079084223,86.95812079728017,71.14314257171401,0.7829044573009014,88.69099948514234,71.88434695912264
0.7977349202741276,86.50350981027671,70.82917082917083,0.7810427621006966,88.59828479360147,71.28614157527417
0.7969269768758254,86.76375256778589,70.78635650064221,0.7811940722167492,88.66542195898826,70.68793619142572
0.7946621694348075,86.74096017688217,71.00042814328529,0.7783032692968845,88.74000907562275,70.7876370887338
0.7932355181737379,86.88807518004867,70.71499928642785,0.7774842977523804,88.75339778330566,71.28614157527417
0.7884627342224121,87.00639644295197,71.12887112887113,0.7794060409069061,88.84252225805763,70.38883349950149
0.7900216969576749,86.94181537797677,71.14314257171401,0.7778910882771015,88.84662617540364,71.08673978065802
0.7921149671077728,86.9633794825581,70.9005280433852,0.7781038731336594,88.8488207044615,70.7876370887338
0.7930067745122042,86.96940084240953,70.52947052947053,0.7831099703907967,88.62794256047043,70.28913260219342
0.7918428805741397,86.88517390428414,71.07178535749964,0.7798824328929186,88.75035757180619,70.28913260219342
0.7923282141035254,87.0501606883775,70.75781361495648,0.7792567349970341,88.60977812567693,71.1864406779661
0.793447173725475,86.86150512265996,70.87198515769944,0.7792073599994183,88.74872458303817,71.08673978065802
0.7944127543406053,86.6728281447065,71.01469958612816,0.780016828328371,88.72732971626095,70.98703888334995
0.793387135592374,86.89268179363197,71.12887112887113,0.7811825424432755,88.61968308833468,71.38584247258225
0.7869739299470728,87.19176274935005,71.22877122877122,0.776043402031064,88.82149715047045,71.08673978065802
0.7946997447447344,86.86716238867156,70.9005280433852,0.7791975419968367,88.82170149775473,71.38584247258225
0.7863676835190166,87.30273677105608,71.25731411445697,0.7753327675163746,88.88494961148486,71.78464606181456
0.7904183539477262,86.98777774708914,71.04324247181391,0.7756541110575199,88.85996781779497,71.1864406779661
0.7891959710554644,86.99923990660089,70.8434422720137,0.7784757539629936,88.75039976063512,71.5852442671984
0.791691375320608,86.95304456464753,70.8434422720137,0.7736881915479898,88.98466776883971,71.68494516450647
0.7880748591639779,87.18470622940829,71.11459968602826,0.7742188088595867,89.02466504582155,71.9840478564307
0.7901462506164204,87.1829227622425,71.20022834308548,0.7707764320075512,89.07035730157699,71.9840478564307
0.7899731649593873,87.23851971486995,70.82917082917083,0.7703156862407923,88.97223799935449,71.1864406779661
0.7840780886736783,87.25765622884776,70.8434422720137,0.7699806354939938,89.11328223568,71.38584247258225
0.7851042227311568,87.25908542679728,70.98615670044242,0.7720851395279169,89.03488123730696,71.48554336989032
0.7861971551721746,87.07594840930895,71.04324247181391,0.7776688076555729,88.91226231545149,71.38584247258225
0.786791141466661,87.30352185434907,71.01469958612816,0.7760947681963444,88.84158251648596,71.78464606181456
