trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7742109900171107,87.98227600948391,71.5427429713144,0.7617990877479315,89.84465503470449,72.88135593220339
0.7648637381466952,88.53282182591614,71.52847152847153,0.7729339748620987,89.5811712954708,72.58225324027916
0.7644071524793451,88.50388438334332,72.01370058512916,0.7659126669168472,89.69254795354695,71.5852442671984
0.7642865012992512,88.48980998173468,72.08505779934352,0.762797761708498,89.88512713098835,72.68195413758724
0.7594342182983052,88.70176834314425,71.88525759954332,0.7576113380491734,89.86784551212067,72.28315054835494
0.7589895470575853,88.69898998531576,71.81390038532895,0.7568360678851604,89.88858372780936,72.08374875373879
0.7576386933976954,88.687031441572,72.12787212787212,0.7528467178344727,90.09361231187421,72.28315054835494
0.7588925342668187,88.72382903111972,72.07078635650063,0.7620388753712177,89.75654518390695,71.78464606181456
0.7553649994460019,88.68875628187062,71.98515769944342,0.7588103841990232,89.87879833229854,71.9840478564307
0.7539928606965325,88.85452062809318,72.12787212787212,0.7621665708720684,89.72990522233167,71.9840478564307
0.7541206351735376,88.69205812543504,72.19922934208648,0.7649594731628895,89.7914788129429,71.78464606181456
0.750684023716233,89.04731952381054,72.09932924218639,0.7529838159680367,89.95258287256654,72.38285144566301
0.7485371465032751,89.02239550458859,72.37048665620094,0.7570573315024376,90.08802678199258,72.18344965104686
0.7465901613235474,89.06552103971028,72.12787212787212,0.745868269354105,90.17513211838148,72.28315054835494
0.7538083856756037,88.7793427593558,72.22777222777222,0.7517654839903116,90.06715935290642,72.18344965104686
0.7454576199704951,89.1406813632621,72.32767232767233,0.7503356505185366,90.17403817123491,72.48255234297109
0.7462577012452212,88.98221306131697,72.64164407021549,0.7402715608477592,90.28706847421171,72.88135593220339
0.7493430649692362,89.08587405969674,72.15641501355788,0.7410456854850054,90.25378697909218,73.18045862412762
0.7422542574730786,89.21248962353808,72.61310118452975,0.7493906375020742,90.04857503652438,72.08374875373879
0.7423459865830161,89.15454981347501,72.77008705580134,0.7454146146774292,90.15254843107088,71.88434695912264
0.7417731377211484,89.21695043308908,72.47038675610105,0.7488503735512495,90.21450062238571,72.68195413758724
0.7414926864884116,89.34850690767962,72.81290138432995,0.7365648597478867,90.42496726259007,72.58225324027916
0.7429204696958716,89.17264184457116,72.77008705580134,0.73403549939394,90.399319224473,72.48255234297109
0.7384750507094643,89.41930376339809,72.92707292707293,0.7343477085232735,90.50621673032452,71.9840478564307
0.7375802311030302,89.40680553470874,72.67018695590124,0.7402391824871302,90.28239913467769,72.28315054835494
0.7333688698031685,89.54442438656828,73.15541601255887,0.7336743157356977,90.51988476042195,72.08374875373879
0.7309446771036495,89.66195956751008,72.8414442700157,0.7462720908224583,89.9865418551374,72.68195413758724
0.732153060761365,89.70841628866238,72.72727272727273,0.7380317039787769,90.15646370174599,72.58225324027916
0.7336194211786443,89.57017722336235,72.82717282717283,0.7337194718420506,90.46744687438616,72.28315054835494
0.7281318618492647,89.80661447202529,72.86998715570144,0.7319382429122925,90.45919803546158,72.78165503489531
0.7309707722880624,89.74241153245197,72.91280148423006,0.7365506943315268,90.36403303766652,72.38285144566301
0.7291093669154427,89.76996511822047,73.29813044098759,0.7345626894384623,90.38212145071468,72.48255234297109
0.7260041459040208,89.82739270494065,73.21250178393035,0.7314000073820353,90.47935932828733,72.58225324027916
0.7276488813486967,89.74669640233,73.04124446981591,0.7349292188882828,90.39453067172977,72.78165503489531
0.7278440272266214,89.70613295058189,72.81290138432995,0.7438203934580088,90.0493142451071,71.9840478564307
0.7254504742947492,89.88377226244566,72.91280148423006,0.7366152256727219,90.38525651998192,72.68195413758724
0.7277037907730449,89.87511436058988,73.15541601255887,0.7250072155147791,90.59434017257377,72.58225324027916
0.7244322630492124,89.95602857009618,73.32667332667333,0.73358921892941,90.52107265798006,72.58225324027916
0.7273426763036034,89.72480831357214,73.04124446981591,0.729280648753047,90.49356073013819,72.98105682951147
0.7209177049723539,90.04940906984356,73.08405879834451,0.7283678017556667,90.47873257976698,73.18045862412762
0.7224479339339517,90.10369832634669,72.88425859854432,0.7260979786515236,90.70473903980539,72.98105682951147
0.7218581996180794,90.02326657842808,73.36948765520194,0.748250437900424,90.24107485662417,72.68195413758724
0.7215419463135979,89.79174141477664,72.99843014128729,0.7246377896517515,90.71078282286254,72.88135593220339
0.7195216455242851,90.10876817110649,73.22677322677322,0.7319388296455145,90.35002915277167,73.08075772681954
0.7238228797912598,89.90096445658455,73.39803054088769,0.733263723552227,90.3541806970751,73.08075772681954
0.7214037998156114,89.95641828559425,73.16968745540174,0.7368806824088097,90.40470613725141,71.68494516450647
0.714773829145865,90.21393263360878,73.46938775510205,0.7311784662306309,90.58788326512612,72.08374875373879
0.7177450786937367,90.10880638503826,73.31240188383046,0.7295916862785816,90.39931258122469,72.88135593220339
0.7131049177863381,90.31993405128411,73.65491651205936,0.7297491021454334,90.4679836255968,72.98105682951147
0.7148335784673691,90.15954712212914,73.59783074068788,0.7287111636251211,90.43681152893174,73.28015952143569
0.7141308960589495,90.28388147773916,73.52647352647352,0.7402622886002064,90.35197004638945,72.28315054835494
0.7112096637487412,90.33460774305685,73.59783074068788,0.7228711638599634,90.67502910986921,73.18045862412762
0.7120167404413223,90.32010628036959,73.49793064078779,0.7381118182092905,90.04860128802666,73.08075772681954
0.7118716735731472,90.30086636996543,73.66918795490224,0.7308346256613731,90.26909902134514,73.18045862412762
0.7113580663095821,90.15785982531868,73.65491651205936,0.7270767297595739,90.5393930443692,73.47956131605184
0.7101998055523092,90.3469298435885,73.21250178393035,0.7323031686246395,90.53543986256575,72.18344965104686
0.7116975318301808,90.21017975681946,73.61210218353077,0.7224738597869873,90.76138314964487,72.78165503489531
0.7102093490687283,90.20354563047664,73.59783074068788,0.7240380812436342,90.49380277436191,74.0777666999003
0.7115150633183392,90.34534872863513,73.82617382617383,0.7245784606784582,90.54015840235863,73.47956131605184
0.7074754750186747,90.3639149250134,73.3409447695162,0.7258690651506186,90.73546359630446,72.78165503489531
0.7043830546465787,90.45705103647413,73.85471671185957,0.726193156093359,90.6806124369591,73.18045862412762
0.7044356722723354,90.59332959770602,73.61210218353077,0.7255913820117712,90.57304254764448,72.98105682951147
0.7078860412944447,90.27675309371828,74.08305979734551,0.7326209042221308,90.28944334678015,73.28015952143569
