trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8453504600308158,84.19474945283784,69.61609818752676,0.8330771699547768,86.41530032317817,70.68793619142572
0.8417608569968831,84.0833822693136,69.61609818752676,0.8275267258286476,86.89819369485957,69.99002991026919
0.8427978548136624,84.68923804770372,69.5447409733124,0.8280231207609177,86.70949503599637,70.68793619142572
0.8454958688129078,84.11915440350477,69.88725560154133,0.8250864408910275,86.89262504278766,70.48853439680957
0.84107238704508,84.67240176558511,69.45911231625517,0.8302850648760796,86.511697421152,70.28913260219342
0.8358291111209176,84.73242296925328,69.53046953046953,0.8249063864350319,86.921939186233,70.48853439680957
0.8426369975913655,84.50141879753055,69.61609818752676,0.8217354230582714,87.07336882384871,71.08673978065802
0.8400496856732802,84.48615447991992,69.81589838732695,0.82379300147295,87.09249462730287,71.1864406779661
0.835860815373334,85.02602797425232,69.73026973026974,0.8258803859353065,86.9777036788376,70.98703888334995
0.8374795328487049,84.84968024538466,69.85871271585557,0.8319059982895851,86.77559183957125,70.18943170488534
0.8342861571095207,85.25392463070077,69.78735550164122,0.8285112679004669,86.79996552034888,70.68793619142572
0.8385896568948572,84.9421991450144,69.83016983016984,0.8235458396375179,86.65310842261287,70.18943170488534
0.8359109358354049,84.81705736596429,69.68745540174112,0.8198561444878578,87.31702967042241,70.98703888334995
0.8302317505533044,85.14299770618369,69.93006993006993,0.8234089352190495,86.94124973765565,70.48853439680957
0.8322793960571289,84.9777761789346,70.11559868702726,0.833174079656601,87.16898564777038,69.99002991026919
0.8398506224155426,84.77546808024918,69.58755530184102,0.8219987750053406,87.08503160555681,70.38883349950149
