trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9047849644314159,81.08496040336551,68.57428285999715,0.8992088809609413,82.19421726581588,69.59122632103688
0.899133117090572,81.18225969629515,69.13086913086913,0.8977265916764736,82.2663389481109,69.69092721834497
0.9023062565109946,81.32589795479153,69.15941201655488,0.9019458368420601,81.97092352767639,68.29511465603191
0.8932246961376884,82.0910697585816,69.15941201655488,0.8990865983068943,82.19561949511436,69.69092721834497
0.8957499357787045,82.05582797443286,68.60282574568289,0.8912599310278893,82.24802017916491,68.89332003988035
0.89288440563462,82.03244915958658,68.95961181675467,0.891405925154686,82.90858125277013,69.69092721834497
0.8886469228701158,82.3266599553845,69.40202654488368,0.8940166383981705,82.31581379125436,68.49451645064806
0.8914099617437883,82.11470806973244,69.0452404738119,0.8860836178064346,82.83923866037156,69.19242273180458
0.8888664668256586,82.22186175967047,69.17368345939775,0.8905293568968773,82.41975866324623,69.29212362911267
0.886468211629174,82.62250733652586,69.07378335949764,0.885169442743063,83.14319446858892,69.29212362911267
0.8891815326430581,82.27307129615741,69.35921221635508,0.883426807820797,83.00116982618789,69.19242273180458
0.8871587894179604,82.66396091583658,69.35921221635508,0.8839764334261417,83.01609682588304,69.39182452642075
0.8830784082412719,82.88013971188552,69.5447409733124,0.883838064968586,83.47277313312443,68.49451645064806
0.8803429061716254,83.02490213180073,69.5447409733124,0.879982303828001,83.29160346836669,69.59122632103688
0.8884769109162417,82.57567178287675,68.83116883116884,0.8815732859075069,83.48561275843923,68.79361914257228
0.8777294993400574,83.15257789931904,69.48765520194091,0.8867113068699837,83.07576575741655,67.8963110667996
0.8761545620181344,83.29157361875568,69.25931211645498,0.8799950741231441,83.34350206392241,69.29212362911267
0.8827346969734539,82.68391456343473,69.17368345939775,0.8800998143851757,83.88212388570693,69.69092721834497
0.8749149777672508,83.2823134848025,69.60182674468389,0.879239846020937,83.40309314232087,68.99302093718843
0.876991113207557,83.3088551154613,69.60182674468389,0.8748846687376499,84.06121094053522,69.49152542372882
0.8778303070501847,83.391831974788,69.50192664478378,0.8776141777634621,83.80026412609816,69.69092721834497
0.8754088412631642,83.49767329610042,69.5447409733124,0.8739143162965775,84.23650976313883,69.59122632103688
0.8700505858117884,83.51400748593595,69.90152704438418,0.8859995380043983,84.35430048198947,70.28913260219342
0.8772327694025907,82.72748321366043,69.37348365919794,0.8752547465264797,83.89010950794666,68.09571286141576
0.8751426366242495,83.39053689561882,69.25931211645498,0.8724126070737839,84.29013663106204,69.79062811565304
0.8693511567332528,83.48603628859381,69.48765520194091,0.8754023984074593,84.44485800708074,69.29212362911267
0.870622152631933,83.74501271283364,69.75881261595546,0.8728976622223854,84.01460368143377,69.89032901296112
0.8647511750459671,83.69882506423659,69.73026973026974,0.871957890689373,84.18365530650568,70.28913260219342
0.8709489681503989,83.56792856953079,69.58755530184102,0.8802425712347031,84.06394604789126,69.39182452642075
0.8680730760097504,83.94778339751504,69.60182674468389,0.8693193458020687,84.77641552508017,68.59421734795613
0.8634092406793075,84.02009850681077,69.87298415869844,0.870087418705225,84.61944179687464,70.08973080757727
0.8627170113000002,84.04841411652161,69.93006993006993,0.8706681542098522,84.38896455604474,68.99302093718843
0.8652232711965387,83.71309836302221,69.88725560154133,0.8712858073413372,84.45418101348238,68.6939182452642
0.867576250704852,83.89866581766051,69.73026973026974,0.8662086464464664,84.80846560933661,69.59122632103688
0.8648594628680836,84.02690467624313,69.93006993006993,0.8669608980417252,84.66089471126227,69.29212362911267
0.8656195824796503,83.77737608106418,69.61609818752676,0.8643742725253105,84.80917611084028,69.0927218344965
0.8616905342448842,83.86351034706554,69.5447409733124,0.8647827617824078,84.89288988089999,69.0927218344965
0.8612946824593978,83.95286463167402,69.88725560154133,0.862100962549448,85.06849719336086,69.59122632103688
0.860313588922674,83.84153066528476,70.0870558013415,0.8614114075899124,85.0657061406099,69.99002991026919
0.8576757842844183,84.11299820423243,70.27258455829885,0.8610779084265232,85.09247577629588,70.08973080757727
0.8512812072580511,84.47829871380247,69.81589838732695,0.864840142428875,84.97806275817634,69.59122632103688
0.8601768146861684,84.12595511594894,70.12987012987013,0.8610258363187313,85.05382128494053,70.38883349950149
0.8632014003666965,83.81686349775927,69.58755530184102,0.8624951504170895,85.04795211623055,70.18943170488534
0.8542789426716891,84.48677274333575,70.11559868702726,0.8594636730849743,85.23751416542545,69.49152542372882
0.8531096187504855,84.69479897029338,69.74454117311261,0.8641489781439304,85.00744350806471,68.59421734795613
0.8488582703200254,84.48711417007915,70.0442414728129,0.8620630577206612,85.11885257286724,69.0927218344965
0.860575670003891,84.04784020214797,69.71599828742686,0.8629380874335766,85.00320936538196,69.99002991026919
0.8538325900381262,84.50702227957801,69.70172684458399,0.8562856763601303,85.56409563672183,69.99002991026919
0.8512503228404306,84.54035595018904,70.02997002997003,0.8588958121836185,85.28536450339362,69.89032901296112
0.854006640477614,84.63392905001565,70.01569858712716,0.8558665737509727,85.43466518792403,70.18943170488534
0.8510803802446886,84.56699515351485,69.91579848722705,0.8631149232387543,85.130392239414,69.39182452642075
0.8525717637755654,84.89466779938886,70.0442414728129,0.8531808033585548,85.36730886035213,70.38883349950149
0.8486732845956629,84.8148572104771,70.12987012987013,0.8569440096616745,85.221855057316,70.08973080757727
