trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.782756096124649,87.13284799744851,71.17168545739975,0.7937315981835127,87.74568829646512,69.89032901296112
0.7863141013817354,87.03578720979752,71.05751391465677,0.7955499142408371,87.27581803262204,70.58823529411765
0.7853298417546533,86.8279012363357,71.04324247181391,0.7859958168119192,88.17674722680367,69.89032901296112
0.7825049207969146,87.00900020249863,71.10032824318539,0.7910395730286837,88.10450307419457,70.38883349950149
0.7818345004862005,87.1309850015566,71.20022834308548,0.787129383534193,87.76169460846468,70.68793619142572
0.785266617753289,86.98255713484257,71.05751391465677,0.7884814981371164,87.98455095535012,70.98703888334995
0.7805132508277893,87.20325020508159,71.12887112887113,0.7972350437194109,87.92237245798955,69.79062811565304
0.7797283432700417,87.2098905948164,71.05751391465677,0.7946652360260487,87.56638855663333,70.68793619142572
0.7786218751560557,87.1364364188419,71.38575710004281,0.788122134283185,87.73136159962552,70.38883349950149
0.7794735087589784,87.16086739800596,71.11459968602826,0.7856950536370277,87.78810004446845,71.1864406779661
0.7754856228828431,87.29791715193261,71.01469958612816,0.7905519977211952,87.64197009483648,69.99002991026919
0.7757134096188979,87.38733716305889,71.08605680034252,0.7868972457945347,87.77085817454746,70.68793619142572
0.775151646679098,87.2722508124111,71.3001284429856,0.7870335504412651,88.05599427916813,71.08673978065802
0.7778272360563279,87.35801655478129,71.45711431425717,0.7907152902334929,87.99434346624963,70.58823529411765
0.7727463142438369,87.4151001818899,71.57128585700015,0.7857784256339073,87.99133553711009,70.28913260219342
0.7715829304673455,87.48217197833122,71.4856571999429,0.7845485769212246,88.10885848964566,70.28913260219342
0.7734955906867981,87.34591634287627,71.20022834308548,0.7804641369730234,88.41524165882724,70.28913260219342
0.7743188727985729,87.424797768065,71.25731411445697,0.7851391937583685,87.85955463303601,70.38883349950149
0.7713388166644356,87.63643001852964,71.4856571999429,0.7837377190589905,88.17453789403584,71.5852442671984
0.772268472476439,87.45378561938176,71.71400028542885,0.7933493480086327,87.94597023731077,71.1864406779661
0.7734533911401575,87.24227955655094,71.61410018552876,0.7828005515038967,88.17615471158383,70.28913260219342
0.7693840882994912,87.56272684908726,71.72827172827174,0.7815208584070206,88.29711348475867,70.38883349950149
0.766837806593288,87.66983914940867,71.82817182817183,0.7869289219379425,88.36827022511831,70.58823529411765
0.7660428708249872,87.73256057323017,71.88525759954332,0.7787579149007797,88.43774103013666,71.1864406779661
0.7648841847072948,87.71198654347914,71.57128585700015,0.7842570319771767,88.11342876049137,70.98703888334995
0.7673235148191452,87.51490274375743,71.6426430712145,0.7828754726797342,88.32963520288118,70.68793619142572
0.7639161169528961,87.86217851430924,71.98515769944342,0.7840613164007664,88.10158059758861,71.88434695912264
0.7682416596195915,87.84027144098722,71.97088625660054,0.7860855404287577,87.97267038059212,71.28614157527417
0.7616279797120528,87.93926533250918,71.65691451405736,0.7779793832451105,88.57479391949084,71.1864406779661
0.7651278742335059,87.95737015928941,71.69972884258598,0.7772310543805361,88.3076955044074,71.5852442671984
0.7613809179175984,87.82745409257856,71.99942914228629,0.7831102814525366,88.19204690307157,71.5852442671984
0.7594176958907735,87.97501291054107,71.9423433709148,0.7836116179823875,88.38948637662016,71.08673978065802
0.7562265910885551,88.13623604013976,71.79962894248608,0.7792931813746691,88.35306650047265,71.28614157527417
0.7583113285628232,87.88354832641828,72.02797202797203,0.7787539437413216,88.46530102653364,70.7876370887338
0.7613331028006294,87.90706171163546,72.12787212787212,0.7788136843591928,88.46519934006139,71.5852442671984
0.7602691753344102,88.03205911286605,72.02797202797203,0.7810544576495886,88.35602646953811,70.68793619142572
0.759920430725271,87.99521792656344,71.47138575710005,0.7843158431351185,88.23610730866656,70.38883349950149
0.7569976421919736,88.27988522023806,72.09932924218639,0.7788340821862221,88.43225316653567,70.88733798604187
0.7545890607617118,88.14374380179211,72.25631511345797,0.7760477475821972,88.59938164638442,70.7876370887338
0.7574360898949883,88.2260577214724,71.88525759954332,0.7740561179816723,88.64357513251967,71.28614157527417
0.7530530937693336,88.30905525483817,72.18495789924361,0.7804220654070377,88.41827727540503,71.28614157527417
0.7554351313547655,88.29785157770192,72.08505779934352,0.7899501733481884,88.10727538492954,70.58823529411765
0.7519902169704438,88.2781849953005,72.37048665620094,0.7875228524208069,88.4577049875714,70.18943170488534
0.7562246198003942,88.15192547415917,72.2991294419866,0.7741035986691713,88.740243654888,70.68793619142572
0.7542360956018621,88.37019812103414,72.2991294419866,0.7819465696811676,88.41554458081485,70.98703888334995
0.7587502268227664,88.27809639148026,72.2420436706151,0.777840182185173,88.45845349893074,70.68793619142572
0.750915020162409,88.30438016845046,72.39902954188668,0.7800848390907049,88.52530048235337,71.08673978065802
0.7506543492729013,88.49620674068788,72.22777222777222,0.7715316694229841,88.8068688866224,70.58823529411765
0.7583823962645098,88.16152851666061,72.21350078492935,0.7766554690897465,88.60930951722555,70.98703888334995
0.747604017907923,88.62383457937396,72.47038675610105,0.7733030207455158,88.67446980339068,71.38584247258225
0.7486854095350612,88.46075888660164,72.15641501355788,0.7843032944947481,88.41592053130543,70.98703888334995
0.7520941130139611,88.54203522639715,72.17068645640074,0.7692880649119616,88.96019372096386,71.28614157527417
0.7504846805875952,88.57167754618855,72.5417439703154,0.7789685055613518,88.66082685400464,71.38584247258225
