trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8320619629188017,85.12288225650374,69.67318395889825,0.821159727871418,86.22714747373166,70.88733798604187
0.8382381666790355,84.80749525066275,69.78735550164122,0.8317522145807743,86.04058447936247,70.48853439680957
0.8350392384962602,85.08272258982703,70.1869559012416,0.8192005716264248,86.33868752984964,70.88733798604187
0.8341067492961883,84.94329855126426,70.22977022977022,0.8182304911315441,86.5963996565062,71.1864406779661
0.8269982942126014,85.3296035114162,69.88725560154133,0.8202746361494064,86.27021716939555,70.58823529411765
0.8336319825866005,84.86713596917997,69.88725560154133,0.8188838697969913,86.79977699053563,70.68793619142572
0.8334557766264136,85.10741875232097,69.8444412730127,0.8098487593233585,86.86230745335062,71.1864406779661
0.8255033547228033,85.46754410812245,69.75881261595546,0.8134003020823002,86.22037146602678,70.98703888334995
0.8241543341766704,85.43976783692587,70.48665620094191,0.8164963759481907,86.85548700493769,70.88733798604187
0.8265254129062999,85.46052355415424,70.11559868702726,0.8084367252886295,86.7790669242882,71.48554336989032
0.8205947816371918,85.5965736474289,70.30112744398458,0.8156824223697186,86.62276221442973,70.98703888334995
0.8199351478706707,85.5581722859682,70.30112744398458,0.8090198263525963,86.8756986397352,70.38883349950149
0.8199778581207449,85.54576816269022,70.21549878692736,0.8079048991203308,86.15376681846686,71.48554336989032
0.8190727185119282,85.78028845925081,70.38675610104181,0.8088595010340214,86.62849853927392,71.1864406779661
0.819426916404204,85.77049618543643,70.20122734408449,0.8107411377131939,87.10629085753746,70.68793619142572
0.8181781086054716,85.69103363370391,70.32967032967034,0.8048588670790195,86.91679987407585,70.98703888334995
0.8170101415027272,85.73564205154261,70.28685600114171,0.8040695041418076,86.54701509871421,72.18344965104686
0.8178079296242107,85.7431454918503,69.87298415869844,0.81508419662714,86.8504554668307,70.68793619142572
0.8213905133984306,85.62427493021045,70.0442414728129,0.8051202185451984,86.68575295742521,71.1864406779661
0.8129363748160275,86.02346231376139,70.81489938632795,0.8059236630797386,87.21482565071851,70.38883349950149
0.8077836773612282,86.2349801374217,70.47238475809905,0.8017584085464478,86.73966442910178,70.98703888334995
0.8164835130626505,85.89920569472176,70.28685600114171,0.7997630462050438,86.53089686062033,71.68494516450647
0.8101244449615479,86.08196556021184,70.17268445839875,0.7969470508396626,87.172903264968,71.68494516450647
0.8123844420368022,85.95703045272813,70.32967032967034,0.8052116371691227,86.90190744591261,71.78464606181456
0.8108097303997387,85.96478188902013,70.0870558013415,0.8021246306598186,87.08543489469787,71.28614157527417
0.8109605431556701,86.0748510343598,70.80062794348508,0.7998353652656078,86.84843363505014,71.48554336989032
0.8108225814320824,86.1546563696571,70.38675610104181,0.8094464354217052,87.20541837152751,70.18943170488534
0.8103121429681778,86.14636505120946,70.28685600114171,0.7998493202030659,87.13658127964369,71.68494516450647
0.8076282428069548,86.1551732848182,70.51519908662766,0.8061939999461174,87.13835574330648,70.58823529411765
0.8086877178062092,86.52585108913168,69.90152704438418,0.8054440468549728,86.856993502549,70.38883349950149
0.8077695759859952,86.20433191288362,70.22977022977022,0.8030736669898033,87.30457240112199,71.1864406779661
0.8027511862191287,86.55616966677738,70.47238475809905,0.7946555875241756,87.29744366244711,71.68494516450647
0.8032119745557958,86.53362582104413,70.5437419723134,0.8039308153092861,86.93337839324198,70.08973080757727
0.8029524486173283,86.4291939147809,70.60082774368489,0.7971559464931488,87.36501020378498,71.08673978065802
0.8022954480214552,86.36169578630948,70.4438418724133,0.8071218021214008,86.92856533905055,71.38584247258225
0.8090814536268061,85.97443764881643,70.48665620094191,0.7942521944642067,87.45549058030694,72.18344965104686
0.7995052234693008,86.88561411537853,70.4438418724133,0.7918541803956032,87.56923820590589,70.98703888334995
0.8032233747568998,86.62430888379866,70.62937062937063,0.8013851493597031,87.25853944651716,71.1864406779661
0.7987245180390098,86.52738302983526,70.61509918652776,0.8008867502212524,86.8451751370937,72.08374875373879
0.7985893861813979,86.49134510236163,70.28685600114171,0.7908954620361328,87.29102660059111,71.88434695912264
0.7930362181230025,86.80627529971414,70.67218495789925,0.7926743738353252,87.25308292973685,71.78464606181456
0.8001308430324902,86.5060088684578,70.41529898672756,0.794829435646534,87.52506535623313,71.38584247258225
0.7985894268209284,86.73726823862756,70.40102754388468,0.794101569801569,87.51674714060121,71.28614157527417
0.7998908728361129,86.41647765870475,71.08605680034252,0.7911576069891453,87.66084336586538,71.88434695912264
0.7983699630607258,86.8182577143785,70.77208505779934,0.7943457402288914,87.59598324781969,71.38584247258225
0.794089511307803,86.91331215138618,70.57228485799915,0.7974425405263901,87.77303214612456,71.48554336989032
0.7935660378499465,86.70401806764626,70.85771371485657,0.790510717779398,87.88249503222849,71.1864406779661
0.7928973436355591,87.0860885864403,70.95761381475667,0.7904614731669426,87.9259708707754,71.68494516450647
0.7937222364273938,86.61680082315705,70.95761381475667,0.7923506535589695,87.68648273884621,71.68494516450647
0.7937899914654818,86.60278186397811,70.95761381475667,0.794510941952467,87.60333455688942,72.08374875373879
0.789995091882619,87.03511281589746,71.07178535749964,0.7923633940517902,87.54635706559716,71.9840478564307
0.7886405289173126,86.89905782422277,70.82917082917083,0.7861071303486824,87.99874977353511,71.88434695912264
0.7936715266921304,86.9469919640132,70.57228485799915,0.7940309271216393,87.641479320612,71.48554336989032
0.7912288535724986,86.90050810261897,70.67218495789925,0.7914801128208637,87.67155676438364,71.08673978065802
0.7912776686928489,86.9621235531938,70.70072784358499,0.7857919968664646,87.61302357832949,71.48554336989032
0.7879172146320343,86.90790167306048,70.88625660054232,0.7848127819597721,87.76642480859536,72.08374875373879
0.7871574409983375,87.09863046059608,70.71499928642785,0.7843111716210842,88.24913497879136,71.08673978065802
0.7907008268616417,87.01448410322286,70.82917082917083,0.7879014573991299,87.77913701442083,71.9840478564307
0.7870351441881873,87.06982785164456,71.02897102897103,0.7841714024543762,87.87579703951138,71.38584247258225
0.7865302294492722,86.95474486584916,71.22877122877122,0.7820428758859634,88.07635781768097,70.98703888334995
0.7891069683161649,87.05484493088476,70.81489938632795,0.7800171971321106,88.31723705703324,71.38584247258225
0.7822146881710399,87.46761950251137,71.15741401455688,0.7878513298928738,88.11592340266718,71.28614157527417
0.7880169816992499,87.07953063254529,70.82917082917083,0.7787660248577595,88.36080618731637,71.08673978065802
0.7863590912385421,87.08527190422281,71.14314257171401,0.7882066071033478,88.12066577627904,71.28614157527417
0.7886652247472243,87.21927238536742,70.8434422720137,0.7775676287710667,88.28399510143606,71.1864406779661
0.7876806036992506,87.10571678989386,70.9433423719138,0.7915837094187737,88.06666303022949,70.08973080757727
0.7799152905290777,87.30462004079055,70.87198515769944,0.7784116119146347,88.16162929419669,71.78464606181456
0.7849329119378871,87.44757894843967,71.3001284429856,0.7747635580599308,88.37114434085727,71.38584247258225
0.7821826658465646,87.3331679619927,70.80062794348508,0.7781977243721485,88.5176146876416,71.5852442671984
0.7799691647291184,87.63611730440851,71.28585700014271,0.780847854912281,88.18648454518716,70.68793619142572
