trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9757534671913494,77.79685103757042,67.5467389753104,0.9609843827784061,81.05033481027554,68.09571286141576
0.961672519011931,78.64526711253761,68.08905380333951,0.9527422972023487,82.09261231663315,68.09571286141576
0.9548760061914271,78.64242914336107,68.33166833166833,0.9368839301168919,81.3416489378556,68.6939182452642
0.938829755783081,79.65724872188292,68.38875410303982,0.9261047504842281,82.10260610801924,68.6939182452642
0.9297955491326072,80.1868721542745,68.83116883116884,0.9173518195748329,82.17520373323676,69.19242273180458
0.9243569076061249,80.29064133986711,68.73126873126874,0.9112775065004826,82.25898793035661,69.0927218344965
0.9174253550442782,80.66862480950915,69.03096903096903,0.9117211997509003,82.34113413445861,69.19242273180458
0.9080082503232089,80.92775574550677,68.78835450264022,0.8989696577191353,82.85989518619866,69.39182452642075
0.9049306013367393,81.33192575049618,69.0452404738119,0.8927843049168587,82.71464448621853,68.79361914257228
0.8979216012087735,81.57219310647417,68.9453403739118,0.8917141072452068,82.80930275566325,69.29212362911267
0.8929824037985368,81.81750123772372,69.20222634508349,0.8819738477468491,83.11553860704184,69.39182452642075
0.8890499499711123,81.86254162058937,69.08805480234051,0.8762380331754684,83.70646998740935,69.39182452642075
0.8829966745593331,82.4888413434483,68.87398315969745,0.8742033019661903,84.11121920653147,69.79062811565304
0.8821131397377361,82.34618661948564,69.13086913086913,0.8710672743618488,84.18626175588452,69.99002991026919
0.8765740941871296,82.56537498722426,69.27358355929785,0.867518212646246,83.92321602557918,69.29212362911267
0.8729103017937053,82.76150312705789,69.37348365919794,0.8637227043509483,84.10396718418447,69.69092721834497
0.8683421357111497,82.9767037528219,69.41629798772657,0.8568109162151814,84.58446805383161,69.89032901296112
0.8644061462445692,83.17727454400627,69.43056943056943,0.8564137816429138,84.63976908034783,69.89032901296112
0.8612293769012798,83.59555115501962,69.47338375909804,0.8490456268191338,85.21423819904263,69.99002991026919
0.8563128330490806,83.51825440371591,69.71599828742686,0.8485215418040752,85.12792000315966,70.18943170488534
0.8530970269983466,83.99043147136332,69.90152704438418,0.8437980525195599,85.1950294718047,70.28913260219342
0.8503786298361692,84.04357314435089,69.8444412730127,0.8389268480241299,85.38270415832243,70.58823529411765
0.8521939884532582,83.8104831985001,69.97288425859854,0.8363548144698143,85.86012370252013,70.48853439680957
0.8435997984626077,84.37101683502968,69.74454117311261,0.8362777009606361,85.31662659500343,70.18943170488534
0.8422006287358024,84.421910632931,69.71599828742686,0.8312358967959881,85.47923606506409,70.28913260219342
0.8436528877778486,84.41996790736056,69.73026973026974,0.8293231502175331,86.12020395304285,70.18943170488534
0.8382164863022891,84.76768233151437,70.31539888682747,0.8247704729437828,86.15012245994131,70.7876370887338
0.8407310231165452,84.61818847044542,70.07278435849864,0.8257731199264526,86.20432291263597,70.88733798604187
0.8291956695643339,84.85840271936345,70.20122734408449,0.821702416986227,86.1414433647023,70.28913260219342
0.8292443849823692,85.01552971149987,70.28685600114171,0.8244626820087433,86.44396707030043,70.28913260219342
0.8302852928638458,85.0660430587416,70.17268445839875,0.8185620754957199,86.46814494552466,71.08673978065802
0.8305487394332886,85.07107193578028,70.30112744398458,0.8272392861545086,85.72313192464235,70.68793619142572
0.8282130615277724,85.25543834505929,70.30112744398458,0.816864401102066,86.56432722627042,71.08673978065802
0.8247910293665799,85.51529280422764,70.27258455829885,0.8150432407855988,86.54926034046458,71.1864406779661
0.8260717408223586,85.15036195628653,70.14414157271301,0.8114001639187336,86.80534378798575,71.08673978065802
0.8221065878868103,85.43342574898567,70.58655630084202,0.8086576052010059,86.99118959024314,71.1864406779661
0.8186886998740109,85.57545551203802,70.41529898672756,0.8076194263994694,86.98292241822713,71.1864406779661
0.8209512428803878,85.34031014959236,70.71499928642785,0.8055180571973324,87.16675474992627,70.88733798604187
0.8152019931511445,85.82025969969244,70.61509918652776,0.8084132149815559,86.97825912923527,71.1864406779661
0.815885821797631,85.80024067561995,70.28685600114171,0.8067262768745422,87.01243845186127,71.08673978065802
0.8126601446758617,85.91718216549535,70.81489938632795,0.8059993758797646,87.06271831020328,70.48853439680957
0.8103645143183795,85.86826766311934,70.92907092907093,0.8055338300764561,87.13507651903328,70.88733798604187
0.8063959273425015,86.16526879283659,70.87198515769944,0.8046201877295971,87.07181849190026,70.98703888334995
0.812612591006539,86.02650804574165,70.77208505779934,0.8031699433922768,87.26593999414182,71.48554336989032
0.8097156828100031,86.25986494896674,70.62937062937063,0.8018170855939388,87.12249473777148,70.88733798604187
0.804457793452523,86.20436278572708,71.08605680034252,0.7992157079279423,87.40255396018524,71.08673978065802
0.8102957481687719,86.12068764754557,70.7435421721136,0.807169247418642,87.14025937986499,71.28614157527417
0.8085873983123085,86.19799336474358,70.81489938632795,0.8039390854537487,87.04207772431005,71.38584247258225
0.8027837447144769,86.19335024273668,70.97188525759954,0.798159085214138,87.33482593152767,71.68494516450647
0.7995410274375568,86.57547377276734,70.80062794348508,0.8052531853318214,87.23805452475185,70.18943170488534
0.8034151039340279,86.30815460502755,70.92907092907093,0.7972835935652256,87.35130130548863,71.5852442671984
0.799754040891474,86.66458105778248,70.82917082917083,0.801805142313242,87.4149371067333,70.58823529411765
0.8025215571576899,86.627795722199,71.04324247181391,0.7966907359659672,87.36615083197121,71.48554336989032
0.7984431662342765,86.57611001920237,71.25731411445697,0.80039506778121,87.04632535921036,71.48554336989032
0.7973512635989622,86.9226455782339,71.14314257171401,0.7976273391395807,87.42594393600214,71.38584247258225
0.7957993241873654,86.97211361208218,70.97188525759954,0.7981927953660488,87.408567569757,71.08673978065802
0.7923843454230916,86.97275295382714,71.37148565719994,0.8055775500833988,87.50318621517958,71.1864406779661
0.7967407971620559,86.9053549652303,70.88625660054232,0.7961903512477875,87.47881934452604,71.28614157527417
0.7937752848321741,86.72872365868892,71.21449978592835,0.80073431879282,87.16146407603233,71.48554336989032
0.7934304584156383,86.83889105135425,71.20022834308548,0.7954551242291927,87.3941054614909,71.48554336989032
0.7910990807143125,87.05869445743684,71.15741401455688,0.7970450706779957,87.58147654089335,71.28614157527417
0.7902771751989018,86.97335240679352,71.27158555729984,0.7957204841077328,87.31532205110003,71.68494516450647
0.7863870907913555,87.18843553077596,71.41429998572856,0.7926975339651108,87.31367071368655,71.48554336989032
0.7946809530258179,86.85687182869196,70.98615670044242,0.7924641780555248,87.46032901508542,71.78464606181456
0.7870886461301283,87.30694737189653,71.52847152847153,0.7952303029596806,87.32832005994211,71.78464606181456
0.7885774108496579,87.16638885322403,71.22877122877122,0.7887617088854313,87.71273449678408,71.9840478564307
0.7860538122328845,87.39507835311937,71.32867132867133,0.7939478736370802,87.59412306595833,70.88733798604187
0.7872061049396342,87.28967797330859,71.49992864278578,0.7901158556342125,87.44108847085205,71.9840478564307
0.782775188034231,87.52891063278828,71.41429998572856,0.7946917563676834,87.38733370071276,71.9840478564307
0.7848866191777316,87.27722405855334,71.45711431425717,0.7900544982403517,87.56984062854808,71.9840478564307
0.7861228848045523,87.16115174259733,71.41429998572856,0.789523895829916,87.53742189399986,72.18344965104686
0.7856227590279146,87.37509279526002,71.57128585700015,0.7948427014052868,87.43734289190044,71.9840478564307
0.7883816301822663,87.26704559206355,71.40002854288568,0.7939799800515175,87.42667457379001,71.88434695912264
0.786055839061737,87.3344944573731,71.45711431425717,0.7900929395109415,87.58205930513965,72.18344965104686
0.7868228543888439,87.19218992149722,71.87098615670044,0.7919607907533646,87.53886670798373,71.68494516450647
0.7874042104591022,87.36544594609683,71.61410018552876,0.792713126167655,87.42604126200101,71.68494516450647
0.7783250375227495,87.63747796132711,71.77108605680034,0.7909827698022127,87.55741413053596,71.78464606181456
0.7830694556236267,87.51225925275556,71.47138575710005,0.7876194696873426,87.53040354102586,71.38584247258225
0.7786503547971899,87.48506995113301,71.77108605680034,0.787292305380106,87.50470599283416,72.38285144566301
0.7804570607163689,87.6329318426745,71.69972884258598,0.7903617732226849,87.60857997055895,71.08673978065802
0.7789859755472703,87.48390613068032,71.8424432710147,0.7895344812422991,87.57330321815637,71.88434695912264
