trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8596820679577915,83.92538830095305,69.43056943056943,0.859262254089117,84.42865406566769,69.49152542372882
0.8531803131103516,84.21368936000138,69.31639788782647,0.8597914725542068,84.39486830150916,68.79361914257228
0.8540793012488972,84.41461210675145,69.35921221635508,0.8600490391254425,84.14713099196157,68.79361914257228
0.8524228372357109,84.38936651860148,69.30212644498359,0.8572902269661427,84.40625934843735,68.99302093718843
0.8522169189019637,84.22134768401767,69.43056943056943,0.8612645193934441,84.29921254127152,69.0927218344965
0.8498866205865686,84.4870562791509,69.45911231625517,0.8572750836610794,84.37430880285316,68.89332003988035
0.8510212648998607,84.37135107780395,69.50192664478378,0.8533755503594875,84.57271930148042,69.19242273180458
0.8470806338570335,84.61224506305133,69.57328385899815,0.8529536798596382,84.59149155600191,69.29212362911267
0.8477499734271656,84.66259780762694,69.4448408734123,0.8514959327876568,84.71401169693789,69.39182452642075
0.8450002534822985,84.56034198361257,69.27358355929785,0.8542908877134323,84.83362023292698,69.0927218344965
0.8488432196053591,84.6191839432145,69.40202654488368,0.8504220396280289,84.62051193561526,69.39182452642075
0.8481711593541232,84.53786803953979,69.13086913086913,0.8517931364476681,84.5373987363249,69.79062811565304
0.8431139008565383,84.79229074537983,69.50192664478378,0.8473707288503647,84.87847214218621,69.49152542372882
0.8431271238760515,84.86952452786612,69.6446410732125,0.8472675010561943,85.02039651136398,69.19242273180458
0.8457961510528218,84.69030753107765,69.65891251605537,0.8503438606858253,84.68515949323717,68.79361914257228
0.8422147230668502,84.85362876512575,69.71599828742686,0.8508424200117588,84.93755348483923,69.79062811565304
0.8424987906759436,84.8256641455671,69.50192664478378,0.8447260409593582,85.03759511638827,69.79062811565304
0.8407258478077975,85.13319541078353,69.87298415869844,0.8492751866579056,85.18935246879691,69.49152542372882
0.8413886162367734,85.08195308146813,69.45911231625517,0.8505173623561859,85.030431354348,69.29212362911267
0.8380646629766985,85.12645197933469,69.4448408734123,0.841514527797699,85.11973867166145,69.29212362911267
0.8369753474538977,85.22484111367436,69.65891251605537,0.8425920978188515,85.10684746161203,69.49152542372882
0.8353576085784219,85.4597668483626,69.40202654488368,0.846174992620945,84.94448061133045,68.89332003988035
0.835680292411284,85.3157065221178,69.57328385899815,0.8445911146700382,85.14990712585696,68.59421734795613
0.8346454598686912,85.47263327101035,69.71599828742686,0.840333104133606,85.36886646623361,69.59122632103688
0.8339936446059834,85.37396602844795,69.65891251605537,0.8415611647069454,85.36840089615494,69.69092721834497
0.8301368263634769,85.50657275195854,69.63036963036963,0.8397637642920017,85.31818450654227,69.59122632103688
0.8329045913436196,85.48429347661413,69.63036963036963,0.8403027430176735,85.34793714422885,70.08973080757727
0.8288555697961287,85.70721738839177,69.93006993006993,0.8366249948740005,85.5929754665608,69.79062811565304
0.8334972308440642,85.45083872120563,69.50192664478378,0.8369167223572731,85.58854952004351,69.39182452642075
0.8316603991118344,85.56887258101649,69.58755530184102,0.8362124674022198,85.67376941629321,69.49152542372882
0.8296683530915867,85.75992525226536,70.05851291565577,0.8416666835546494,85.56808535433092,69.49152542372882
0.8252769719470631,85.7912496499031,69.81589838732695,0.8347225859761238,85.60241510215982,69.39182452642075
0.8236319384791634,85.91498670675544,70.07278435849864,0.8339510411024094,85.72151962181678,69.69092721834497
0.8255136191844941,85.93764695003799,69.63036963036963,0.837596021592617,85.7719417628288,70.08973080757727
0.8285553720864383,85.76104386833173,69.65891251605537,0.8338395804166794,85.6128629623684,69.39182452642075
