trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8387573962861842,84.40781310419146,69.2450406736121,0.8362792283296585,85.34756781766488,69.39182452642075
0.837918860803951,84.27754874458415,69.73026973026974,0.8344362191855907,85.57997462613154,70.08973080757727
0.8370808081193404,84.43615813105293,69.73026973026974,0.831636592745781,85.53415138050805,69.59122632103688
0.8349856674671173,84.53617908587859,69.71599828742686,0.8352983184158802,85.4276117623861,69.89032901296112
0.8335258191282099,84.63917965632254,69.57328385899815,0.8367259539663792,85.32450469462682,69.69092721834497
0.8344211437485435,84.54986779300671,69.80162694448408,0.8361226711422205,85.33778186099656,69.39182452642075
0.8294861641797152,84.78710426598194,69.61609818752676,0.8334818370640278,85.63628633224846,69.99002991026919
0.8308359227397225,84.5512251236191,69.57328385899815,0.8305690195411444,85.62342582045167,69.49152542372882
0.8301849901676178,84.76717039867033,69.87298415869844,0.8362184911966324,85.2977540726891,69.49152542372882
0.834010403806513,84.54024540758905,69.77308405879835,0.8315116930752993,85.63517449831947,69.69092721834497
0.8294888686050068,84.89076642930982,69.53046953046953,0.8312993459403515,85.78830506318143,69.69092721834497
0.828750893202695,84.95277047108151,70.02997002997003,0.8280916009098291,85.72517995526641,70.18943170488534
0.8315223493359306,84.90070394418493,69.77308405879835,0.8278707191348076,85.77233810538645,69.79062811565304
0.8253423208540136,85.24580608108619,69.91579848722705,0.8252489417791367,85.8640661329135,69.99002991026919
0.8246578590436415,84.86486470641552,70.11559868702726,0.826631098985672,85.75251598360141,70.18943170488534
0.8252367648211393,85.1338540683453,69.55901241615527,0.8279717080295086,85.79928368166428,69.89032901296112
