trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7928270036523992,87.3803218513153,70.7435421721136,0.7840522602200508,88.196052611106,71.9840478564307
0.7968703692609613,87.25156479226118,70.68645640074212,0.8070820905268192,87.87558562261155,71.1864406779661
0.7894906585866754,87.33873248625733,70.9005280433852,0.8027321882545948,87.74915871218806,71.28614157527417
0.7911012641408227,87.33362574996384,71.24304267161409,0.7891656048595905,88.14706035227421,71.5852442671984
0.7912072403864427,87.44796810999719,70.9005280433852,0.8008550815284252,87.60666812472452,71.1864406779661
0.7899443875659596,87.42088741941316,70.98615670044242,0.7854441590607166,88.14597016515631,71.48554336989032
0.78848200711337,87.53531074161677,70.77208505779934,0.7818500213325024,88.1593554785595,72.28315054835494
0.7870108842849731,87.28146438805628,71.12887112887113,0.7909473367035389,88.01999441955566,71.5852442671984
0.7873342085968364,87.59712564860965,71.17168545739975,0.7825304567813873,88.11114027063745,71.88434695912264
0.7874177011576566,87.75861123606063,70.77208505779934,0.7938130907714367,87.92156883958704,71.1864406779661
0.7869055430997501,87.62691947237141,70.85771371485657,0.7818127833306789,88.40663041656293,72.48255234297109
0.7840358734130859,87.65781618428001,71.10032824318539,0.7826337926089764,88.26569499656334,71.68494516450647
0.7866232923486016,87.53990305186505,71.15741401455688,0.7881061770021915,88.0251653579425,72.08374875373879
0.7832870868119326,87.71315318336454,71.41429998572856,0.7864798903465271,88.21117830575477,71.88434695912264
0.783732630718838,87.81403069707562,70.9005280433852,0.7873638458549976,88.12763708452611,71.28614157527417
0.7846086095679891,87.39368964477367,70.9433423719138,0.7842404469847679,88.25912657095581,71.28614157527417
0.7808086007833481,88.0502111292204,71.05751391465677,0.7882377952337265,88.26053604240315,72.08374875373879
0.7864664313468066,87.81612985377303,71.25731411445697,0.7945082262158394,88.15908518811142,71.08673978065802
0.7827053145928816,87.66159951455182,71.02897102897103,0.7878016866743565,88.17648057102402,71.68494516450647
0.7817465527491136,88.028104912564,71.41429998572856,0.7854603044688702,88.1876206275847,72.08374875373879
0.7801352094520222,87.86023146735207,70.92907092907093,0.7868046574294567,88.17124010912775,70.98703888334995
0.7777367014776576,87.88559663482228,71.15741401455688,0.7730887830257416,88.6003569655856,72.48255234297109
0.7823388264937834,87.71329443882118,71.15741401455688,0.7939719632267952,88.36593760442784,71.08673978065802
0.7745286350900477,88.21672207783008,71.32867132867133,0.7896357998251915,88.37442784299012,71.68494516450647
0.7762254736640236,88.2086017021248,71.41429998572856,0.7854241952300072,88.143043578214,71.38584247258225
0.779407493092797,88.12578855115652,71.22877122877122,0.7711248807609081,88.77145680322148,72.38285144566301
0.7767511505972255,88.16369167935845,70.97188525759954,0.7764786519110203,88.68303789009835,71.9840478564307
0.7766420169310136,88.14776714924822,71.3001284429856,0.7986255344003439,87.79477042562581,71.38584247258225
0.7776985385201194,88.21560353063127,71.01469958612816,0.7770876176655293,88.50092757777401,72.08374875373879
0.7745500049807809,88.30775457067634,71.18595690024262,0.7739454843103886,88.69526836830721,71.38584247258225
0.7769889820705761,88.28279035473564,71.22877122877122,0.7771497294306755,88.62592938275215,71.5852442671984
0.7690664816986431,88.37379118826777,71.55701441415727,0.7792996149510145,88.6234929470746,71.48554336989032
0.7674787935885516,88.4006283717788,71.58555729984302,0.7882346995174885,88.6130085681596,71.48554336989032
0.7741379450667988,88.06234800557145,71.40002854288568,0.776888582855463,88.56874316151983,71.9840478564307
0.7735438043420965,88.17461337446171,71.59982874268589,0.7739595621824265,88.75332155232644,71.48554336989032
0.7703770011663437,88.2698591575926,71.65691451405736,0.774130329489708,88.73876731587893,72.78165503489531
0.7706693359396675,88.35709518616439,71.38575710004281,0.7698518186807632,88.90426471208357,71.88434695912264
0.7670610224658793,88.61068141678282,71.22877122877122,0.7698504887521267,89.04307492638044,71.78464606181456
0.7661137242208828,88.54697072313088,71.17168545739975,0.7662449218332767,88.9480967557301,72.38285144566301
0.7648554433475842,88.61451390424877,71.51420008562866,0.7750696651637554,88.7772219917516,72.08374875373879
0.7707758031108163,88.2155724378128,71.61410018552876,0.79017224162817,88.40397433698108,71.28614157527417
0.7684042128649625,88.47697880176125,71.52847152847153,0.7815540097653866,88.58981395626854,71.48554336989032
0.7681005743416873,88.39166187562772,71.51420008562866,0.7747524157166481,88.78686593460287,72.08374875373879
0.7681635033000599,88.45252254844182,71.58555729984302,0.7725875303149223,88.7333742724788,71.9840478564307
0.7600639619610526,88.7845394685106,72.12787212787212,0.774883471429348,88.82806306113923,71.78464606181456
0.7633004548874769,88.44580788415583,71.67118595690025,0.7696879748255014,88.88291603231765,72.28315054835494
0.7643013756383549,88.59841789677436,71.42857142857143,0.765676436945796,89.08009380287628,72.18344965104686
0.7650625998323614,88.76915481169,71.92807192807193,0.7636611294001341,89.11198096259936,72.68195413758724
0.7696361850608479,88.38285213033572,71.47138575710005,0.7739773504436016,88.89185592584361,72.28315054835494
0.7562235886400396,88.9824737260656,71.75681461395747,0.7690913788974285,89.14896211138411,71.5852442671984
0.7669748490506952,88.52434787542383,71.7425431711146,0.7795815356075764,88.70644884691022,71.88434695912264
