trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7371385940096595,89.19125601028396,72.7415441701156,0.733214158564806,90.36044207203547,72.58225324027916
0.7362725415013053,89.36663113739777,72.2991294419866,0.7427909523248672,90.25577573392835,72.68195413758724
0.7401199140331962,89.29180425910623,72.4418438704153,0.7397232465445995,90.17808668447354,73.08075772681954
0.7316665115681562,89.53808848369903,73.06978735550163,0.7335882931947708,90.24039144765065,73.28015952143569
0.731269127943299,89.62275109742549,72.7415441701156,0.7365051694214344,90.35697063436766,73.87836490528414
0.7324129047718915,89.62910136150587,72.77008705580134,0.7347256559878588,90.24610316484687,73.678963110668
0.7351239746267145,89.49288544897799,72.91280148423006,0.7361907754093409,90.26000259692918,73.77866400797608
0.7327906045046719,89.57989966583096,72.47038675610105,0.7296564429998398,90.44286220218926,73.28015952143569
0.7375280510295521,89.51304987006152,72.58455829884402,0.7348420768976212,90.24826131972921,72.68195413758724
0.7352293995293704,89.35269825115198,72.8414442700157,0.7334752716124058,90.39199717791016,73.18045862412762
0.7288063447583806,89.74843461569833,72.86998715570144,0.7285301685333252,90.38695964408558,73.28015952143569
0.7270052021200006,89.65618108943386,73.06978735550163,0.7359631638973951,90.26027635467051,73.678963110668
0.7317011998458343,89.54038567654484,72.88425859854432,0.7346511520445347,90.24781191428698,72.28315054835494
0.7304841361262582,89.75026747218074,73.16968745540174,0.7269855290651321,90.47544294519662,73.47956131605184
0.7335618411952799,89.57255192305838,72.95561581275867,0.7395518273115158,90.2006801267147,72.68195413758724
0.728136944770813,89.63779755758151,72.58455829884402,0.7343536429107189,90.37537589354352,72.98105682951147
0.7310815786773508,89.43847965288614,73.04124446981591,0.7301149666309357,90.50129949328173,73.57926221335993
0.7222495788877661,90.1083556984994,72.77008705580134,0.735536390915513,90.45774519913616,73.18045862412762
0.7271787968548862,89.90899476471678,73.06978735550163,0.7371970284730196,90.37216343748918,73.28015952143569
0.728319777412848,89.77296901636652,72.75581561295847,0.7319232579320669,90.31279341869379,73.678963110668
0.7223106503486634,89.99115702620833,73.05551591265878,0.7256733402609825,90.57567611786004,73.18045862412762
0.7249511157924479,89.92611483733917,72.49892964178677,0.7315183784812689,90.403062210954,73.47956131605184
0.7208867720582268,90.15489687672023,72.85571571285857,0.7329955156892538,90.36044418579668,73.08075772681954
0.724092696742578,89.88559484982287,73.22677322677322,0.7237953413277864,90.5461256132024,73.678963110668
0.7209707403724844,90.00562963387266,73.21250178393035,0.7263699844479561,90.5690247294347,73.18045862412762
0.7205930338664488,90.09205223106292,73.39803054088769,0.7263499461114407,90.5786623870679,73.87836490528414
0.7187058811837976,89.89798774949352,72.99843014128729,0.7301024161279202,90.38781049195023,73.87836490528414
0.7229705921628259,89.86652020361448,73.42657342657343,0.7277756277471781,90.6108209701981,73.57926221335993
0.7165483935312791,90.12057801113356,73.51220208363065,0.7316440586000681,90.44957550519551,73.28015952143569
0.7260172415863384,89.89425285487603,72.78435849864421,0.729686826467514,90.39885157067997,73.678963110668
0.7193388681520115,90.00819305703243,73.15541601255887,0.7274389490485191,90.54316879914019,73.37986041874377
0.7187230172482404,90.1472043968863,73.05551591265878,0.7261865101754665,90.61369256897585,73.47956131605184
0.7200619158419695,90.05674107040187,73.25531611245897,0.7296127676963806,90.69005663360899,72.98105682951147
0.7141940864649686,90.13318590957732,73.18395889824461,0.730221763253212,90.54373864399123,73.57926221335993
0.7134763519872319,90.24187753809284,73.45511631225918,0.7230459339916706,90.57292054029323,73.47956131605184
0.717982468008995,90.1237056979992,73.52647352647352,0.7234078720211983,90.61420702061973,73.87836490528414
0.7130572953007438,90.29445095958211,73.4408448694163,0.722862783819437,90.5826042026902,73.57926221335993
0.7103381016037681,90.36964119107715,73.51220208363065,0.7261488810181618,90.65591201281185,73.18045862412762
0.7144447681578723,90.34020690665258,73.4408448694163,0.7338058389723301,90.38963472099695,73.678963110668
