trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7805181755260988,87.67875228385165,71.47138575710005,0.7644959315657616,89.15869146251418,70.98703888334995
0.7834935491735285,87.42918778038288,71.62837162837162,0.7701925560832024,89.28249564179309,72.38285144566301
0.7754900417544625,87.81262906032332,71.6426430712145,0.7716288417577744,89.18303652045601,71.48554336989032
0.7817890687422319,87.47411492233181,71.45711431425717,0.7762744557112455,88.88561075112305,71.9840478564307
0.7760844301093709,87.77800416453891,71.28585700014271,0.7836409509181976,88.51783940455562,70.38883349950149
0.7778565374287691,87.65093318254179,71.4856571999429,0.7787548378109932,88.96210786210202,71.88434695912264
0.7760355624285611,87.83048013066929,71.18595690024262,0.7855737507343292,89.21130461505955,70.88733798604187
0.7761142860759388,87.63742057602421,71.38575710004281,0.7860587239265442,88.60690282630681,71.78464606181456
0.7746111837300387,87.72147275657909,71.62837162837162,0.7737536691129208,88.84389211223706,71.08673978065802
0.769584266164086,88.04341083937484,71.4428428714143,0.7778718248009682,89.00038537190319,70.7876370887338
0.7685848417607221,87.92126177787267,71.4856571999429,0.7687664441764355,89.11373867315359,72.18344965104686
0.7682844898917458,88.06266408933536,71.82817182817183,0.7780846320092678,89.03555856242384,71.78464606181456
0.7710082978010178,87.93939093534792,71.75681461395747,0.763303704559803,89.25810194613284,71.78464606181456
0.7682446206157858,88.130232732217,71.91380048522905,0.7712023518979549,89.07984590172593,71.9840478564307
0.7633590671149167,88.21981684328107,72.09932924218639,0.7654083669185638,89.33899276534393,72.08374875373879
0.765473338690671,88.13051791482289,71.99942914228629,0.770852830260992,89.05730155616975,70.98703888334995
0.7667569640007886,88.22868665837673,71.67118595690025,0.7687701731920242,89.01877697151967,71.38584247258225
0.767299969629808,88.10920049028766,71.68545739974311,0.7643733099102974,89.3217786963385,71.68494516450647
0.7636141170154919,88.00102152116801,71.87098615670044,0.7751877028495073,89.01993309102242,72.18344965104686
0.7581369698047637,88.46620954652506,72.38475809904381,0.7664410173892975,89.27722719918843,71.08673978065802
0.7563059389591217,88.55767591199034,71.79962894248608,0.7767983414232731,89.0348392149449,72.38285144566301
0.7572851717472077,88.4567670690949,71.65691451405736,0.7645494304597378,89.28343278871284,71.88434695912264
0.7557705304839394,88.72001400399722,72.02797202797203,0.767128448933363,89.24118309898319,71.9840478564307
0.7585429893298583,88.35412846608605,71.69972884258598,0.7698501162230968,89.28883875919486,71.9840478564307
0.7554017500443893,88.41836496563741,72.07078635650063,0.7720142751932144,89.18280783848529,70.58823529411765
0.7547706051306291,88.71819949984686,72.41330098472956,0.7738464176654816,89.02422025940655,70.68793619142572
0.7611107690767809,88.06867270376368,71.69972884258598,0.7639277428388596,89.23633053415625,71.38584247258225
0.7540603475137191,88.73959423104048,72.2991294419866,0.7663789540529251,89.27059589214969,71.08673978065802
0.7571159612048756,88.52623281606866,72.32767232767233,0.7688204739242792,89.30798715749734,72.08374875373879
0.7554500634020025,88.69034788528064,72.12787212787212,0.7698655687272549,89.44651284461298,72.28315054835494
0.7523724786259911,88.79430902386098,72.142143570715,0.779937881976366,88.88119639305246,70.48853439680957
0.7510829909281297,88.75647929450619,72.18495789924361,0.7732310798019171,89.2911620369113,72.48255234297109
0.7502119132063606,88.74422827791875,72.39902954188668,0.762924013659358,89.43452516562137,72.68195413758724
0.7511386034163562,88.75917559254036,72.02797202797203,0.7672573812305927,89.3281376665852,71.78464606181456
0.7508948895064267,88.75320166151798,72.02797202797203,0.7651025354862213,89.42808495896512,72.08374875373879
0.7494797213511033,88.90486236192994,72.3419437705152,0.7663982771337032,89.37786606840234,71.5852442671984
0.7529690181667155,88.7840451841635,72.08505779934352,0.7694065347313881,89.25049928536,71.88434695912264
0.7441511603918942,88.98389290019337,72.18495789924361,0.7798526249825954,89.1234667749322,72.28315054835494
