trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.01118313182484,76.29893178529198,67.28985300413872,1.0047311820089817,79.4312220662662,66.79960119641076
1.002387640692971,77.09442784286283,67.27558156129585,0.996187936514616,79.3088596214167,67.19840478564308
0.9887937204404311,77.98284109841039,67.50392464678178,0.9855913519859314,80.33817515428014,67.098703888335
0.9782032614404504,78.96424627361378,67.83216783216784,0.9694169871509075,81.12146369971221,67.098703888335
0.968162068453702,79.43079277978023,67.70372484658199,0.9631152413785458,80.83125545228444,67.69690927218345
0.9548190041021867,80.132915878976,67.97488226059654,0.9528686739504337,81.55886662872935,67.098703888335
0.9465313998135654,80.3642714009231,68.03196803196802,0.9464349672198296,81.94724657861092,67.79661016949152
0.9345167620615525,80.9859049485228,68.20322534608249,0.9378186725080013,81.6627018940398,67.39780658025923
0.9302900233051994,81.23505607569975,68.2460396746111,0.9296431317925453,81.98819494196606,68.09571286141576
0.923295340754769,81.52620889788723,68.51719708862566,0.9208678938448429,82.55326440238704,66.99900299102693
0.9159577673131769,81.67520909927283,68.31739688882547,0.9200000390410423,82.2991103771862,67.99601196410767
0.9062239316376772,82.21772325034317,68.74554017411161,0.9165137074887753,83.35931169422676,67.69690927218345
0.9081626361066645,82.07059870900169,68.70272584558299,0.9126918502151966,82.14225915167185,67.99601196410767
0.900987140157006,82.36115596489853,68.81689738832596,0.9092718996107578,82.81599857087981,68.59421734795613
0.89718076153235,82.41645305052401,68.56001141715427,0.905439056456089,82.53292117780843,67.59720837487538
0.8920799873091958,82.72955160209696,68.73126873126874,0.8954531997442245,83.3631450600047,67.79661016949152
0.8884399137713692,82.84962672079328,69.08805480234051,0.90169308334589,82.8804840946012,67.99601196410767
0.8838171877644279,83.14872859137422,69.0024261452833,0.8929001614451408,83.42051791932057,68.19541375872383
0.8787237319079313,83.53159268244681,69.01669758812616,0.887962032109499,83.4465299125663,68.29511465603191
0.8770099899985574,83.62085697065369,69.08805480234051,0.8815470300614834,84.11161564455728,67.8963110667996
0.8695224155079234,83.90675086415791,69.2450406736121,0.8819808587431908,84.04257606936875,68.49451645064806
0.8681378288702531,84.06604374235826,69.2450406736121,0.8777270205318928,84.12428485818145,68.39481555333998
0.8705756783485412,83.84919137214023,69.38775510204081,0.8807596117258072,84.36418247147375,69.39182452642075
0.868209184570746,83.70990315648247,69.43056943056943,0.8748800978064537,84.3528472399192,68.49451645064806
0.8633840176192197,84.32571146061572,69.30212644498359,0.8709232285618782,85.12896706931681,68.19541375872383
0.8599100118333644,84.29364398489938,69.37348365919794,0.8682429529726505,85.17971128613195,67.99601196410767
0.8563634200529618,84.40795889909984,69.34494077351219,0.8687843568623066,84.85409063255241,68.6939182452642
0.8557111073624004,84.49490690277415,69.43056943056943,0.8610669262707233,85.65243802358012,68.89332003988035
0.8530439539389176,84.62774676874483,69.57328385899815,0.8673119135200977,85.40287732162926,68.39481555333998
0.8539552656087008,84.69620270789046,69.5447409733124,0.8599629923701286,85.54990369703683,68.99302093718843
0.8494256588545712,84.97421230998967,69.85871271585557,0.855771891772747,85.84018017169409,68.39481555333998
0.8475262414325367,84.8849138952825,69.8444412730127,0.8585766814649105,85.70572057135735,69.19242273180458
0.8452081452716481,85.15239503410737,69.91579848722705,0.8543308563530445,85.85694251293374,69.29212362911267
0.8428570075468583,85.10410596670265,69.35921221635508,0.8600106276571751,85.69672201631631,68.49451645064806
0.8443409589203921,85.20806876995609,69.68745540174112,0.8468719907104969,86.34970098087443,68.49451645064806
0.8409219703891061,85.29677370166372,69.65891251605537,0.8470443524420261,86.29967981014829,68.79361914257228
0.8424721224741503,85.26753185475198,69.50192664478378,0.8488456979393959,86.36342356463258,68.79361914257228
0.840519905090332,85.41361541016903,69.74454117311261,0.862011406570673,85.59562812880515,68.19541375872383
0.8417162987318906,85.39304080509102,69.81589838732695,0.8482937999069691,86.25616750255115,69.0927218344965
0.8329634709791703,85.65245041487815,70.10132724418439,0.8446617610752583,86.60269838665357,68.19541375872383
0.8369978557933461,85.58245621991841,69.41629798772657,0.8416928686201572,86.63079578167451,69.0927218344965
0.8315267248587175,85.81994152837812,69.8444412730127,0.8386100940406322,86.79510557711349,68.99302093718843
0.8296950768340717,85.75230927304402,69.67318395889825,0.8511979840695858,86.40311418996937,68.79361914257228
0.8312254423444921,85.68158215056934,69.90152704438418,0.8396575786173344,87.05358250241012,68.6939182452642
0.8295126373117621,85.82163546627874,69.87298415869844,0.8405397087335587,86.56941304786916,68.59421734795613
0.8284003604542125,86.04150841572833,69.91579848722705,0.8340564034879208,86.98108072038916,68.99302093718843
0.8308030058037151,85.94991035063953,69.88725560154133,0.8325608242303133,87.01911732465189,69.19242273180458
0.825225480036302,86.21045119376711,69.93006993006993,0.8334491178393364,86.97496150666933,69.29212362911267
0.8221249211918223,86.24043891116264,70.14414157271301,0.827621441334486,87.38060003148566,68.89332003988035
0.8229531087658623,86.22204009044498,70.30112744398458,0.8254408501088619,87.38101215685478,69.59122632103688
0.8217869008129294,86.44995848962296,70.0870558013415,0.829708319157362,87.25423862400365,69.49152542372882
0.8236014951359142,86.23318242331702,70.2440416726131,0.825394170358777,87.34294197544399,69.49152542372882
0.8186957137151198,86.42323964731443,70.37248465819894,0.8386463634669781,86.80915744819552,69.49152542372882
0.8216127877885645,86.2455867356186,70.30112744398458,0.8226829506456852,87.3744137331249,69.39182452642075
0.8173003061251207,86.57095849770576,70.40102754388468,0.8232717625796795,87.44262882002704,69.89032901296112
0.8213211530988866,86.2015529420269,70.30112744398458,0.8228923305869102,87.41936510376165,69.59122632103688
0.8161856992678209,86.45650939745194,70.47238475809905,0.8241536431014538,87.32567152632565,69.69092721834497
0.814469469406388,86.65472799510259,70.30112744398458,0.8205707147717476,87.46833506220511,69.19242273180458
0.8125931961969896,86.68903280100591,70.31539888682747,0.8155313320457935,87.807739627455,69.49152542372882
0.8133388676426627,86.67901332625236,70.60082774368489,0.8209251239895821,87.64200889809437,69.49152542372882
0.8155563793399118,86.28661628697604,70.31539888682747,0.8207978885620832,87.5852871085809,69.39182452642075
0.8103798882527785,86.77008046269353,70.55801341515627,0.8150466158986092,87.80850909818415,69.89032901296112
0.8125087748874318,86.72868758487914,70.60082774368489,0.8220703452825546,87.68152117675321,69.89032901296112
0.8077741211110895,86.96056082178875,70.58655630084202,0.8137890249490738,87.80037201020303,69.69092721834497
0.8083753168582917,86.86435775446164,70.52947052947053,0.8161148838698864,87.9260635591059,69.39182452642075
0.8085867692123759,86.89882795116071,70.65791351505636,0.8104577027261257,87.95551149277117,70.28913260219342
0.8090600837360729,86.98464383196793,70.6436420722135,0.8164065834134817,87.82157144629797,69.79062811565304
0.8015650033950805,87.24518151195204,70.2440416726131,0.8131686337292194,87.96304872888331,69.99002991026919
0.8046898587183519,87.07995802973991,70.51519908662766,0.8107138816267252,87.89770573753269,70.68793619142572
0.8065933097492565,86.92893437851917,70.60082774368489,0.8112196791917086,87.97212812795439,70.58823529411765
0.8095303958112543,86.62425722363913,70.62937062937063,0.8111534751951694,87.89942373245344,70.58823529411765
0.8037106828256086,87.24177731767557,70.55801341515627,0.8175592962652445,87.86436329887614,69.99002991026919
0.8074432660232891,86.96265864699733,70.65791351505636,0.8051043525338173,88.11493195045549,70.58823529411765
0.7980435929515145,87.42583129249229,70.77208505779934,0.8092013094574213,88.03112447376117,70.88733798604187
0.8024090685627677,87.21059397259131,71.00042814328529,0.8044353630393744,88.24501779328922,70.18943170488534
0.8064299475062977,86.85036505643379,70.8434422720137,0.8103273212909698,88.28868258780702,70.68793619142572
0.7944611446423964,87.49709958655006,70.87198515769944,0.8071053810417652,88.02635485858362,70.7876370887338
0.7975058658556504,87.36767773286736,71.05751391465677,0.8054159767925739,88.11393437295195,69.79062811565304
0.7994144320487976,87.21876466107064,70.8434422720137,0.806650672107935,88.13188351459365,70.68793619142572
0.7993275265802037,87.35557604753038,71.00042814328529,0.8078503496944904,88.42844755683082,70.38883349950149
0.7974684525619854,87.34896059295201,70.80062794348508,0.8015190046280622,88.26208426422177,70.68793619142572
