trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8260695181109688,84.74800682779342,70.4438418724133,0.8110788017511368,86.26153697419853,70.88733798604187
0.8209949032826858,84.91077726030511,70.14414157271301,0.803418081253767,86.68041291107157,71.28614157527417
0.8239881212061102,84.87378104164823,70.21549878692736,0.8039259389042854,86.5731800740196,70.58823529411765
0.819843832471154,85.17357111705923,70.42957042957043,0.8026935383677483,86.69853503428209,71.5852442671984
0.818238907510584,85.3270211888001,70.52947052947053,0.8048594929277897,86.60253536165239,71.08673978065802
0.8140576720237732,85.27720457581938,70.40102754388468,0.8013064116239548,86.34302031882484,70.88733798604187
0.8162068117748608,85.11885897778978,70.4438418724133,0.8063474334776402,86.42487266769133,70.7876370887338
0.8108880384401842,85.64769199995997,70.61509918652776,0.8060744106769562,86.6871273095497,71.38584247258225
0.8069524017247287,85.74921460051,70.42957042957043,0.8012360967695713,87.03238663572715,70.88733798604187
0.8058053130453283,85.83037748700654,70.71499928642785,0.7885729856789112,87.25749851367112,72.08374875373879
0.8067182909358631,85.71015542028313,70.72927072927074,0.7924283593893051,87.12099775251602,71.78464606181456
0.8042016603729941,85.95638423087456,70.92907092907093,0.7919689640402794,87.20152477335512,71.78464606181456
0.797836114059795,86.33364968952264,70.65791351505636,0.8050577901303768,86.74713002914031,70.88733798604187
0.7979673288085244,86.5507829325717,70.78635650064221,0.7852183096110821,87.69258186231355,71.38584247258225
0.799815151908181,86.11432071464321,70.91479948622805,0.7844815477728844,87.27021529338977,71.68494516450647
0.7990457393906333,86.20389413168299,71.15741401455688,0.7837354987859726,87.5893955560472,71.5852442671984
0.7959882579066536,86.43726496853252,71.25731411445697,0.778395801782608,87.59810815833305,71.9840478564307
0.7993349080735986,86.35545191447277,71.38575710004281,0.7869322523474693,87.557615346395,71.9840478564307
0.7943931926380504,86.61824792117413,70.92907092907093,0.7765495106577873,87.65967901700894,72.68195413758724
0.787157675894824,86.75462870026837,71.14314257171401,0.7788057699799538,87.92823955157584,71.88434695912264
0.7893937333063645,86.63693038335583,71.11459968602826,0.7749028839170933,87.87398369547489,72.48255234297109
0.7876123347065666,86.87983038315281,71.18595690024262,0.7748786546289921,87.80874740595735,72.58225324027916
0.7880669349973852,86.9350446304979,70.91479948622805,0.7774475663900375,87.8770924538785,71.9840478564307
0.7856729025190526,87.10951513467452,71.38575710004281,0.779370155185461,88.31507163529196,71.5852442671984
0.7874707579612732,87.1697477371835,71.07178535749964,0.7744238749146461,88.1238189404683,72.38285144566301
0.7833981977267699,86.92897942929372,71.52847152847153,0.7806716319173574,88.05784295586082,71.28614157527417
0.7849362113259055,87.28689540635185,71.12887112887113,0.7771600559353828,88.29948980612076,72.18344965104686
0.7772154174067757,87.36118881998586,71.3001284429856,0.7682347223162651,88.58204265264284,72.58225324027916
0.7756783433935859,87.50689292191852,71.38575710004281,0.7753789350390434,88.16200745472997,72.18344965104686
0.7831487731500105,87.3448574889717,71.24304267161409,0.7697663381695747,88.33727274220057,72.28315054835494
0.7808459569107402,87.49606691485037,71.4856571999429,0.7680197097361088,88.57780369162602,71.78464606181456
0.7785273844545538,87.4310619632152,71.41429998572856,0.7672550901770592,88.49932000170142,72.38285144566301
0.7732643739743666,87.86771757940635,71.81390038532895,0.7654329612851143,88.46310748508365,71.5852442671984
0.7752261053432118,87.67571313731068,71.85671471385757,0.7740192450582981,88.53707627200743,71.68494516450647
0.7725311057134108,87.48667748464227,71.61410018552876,0.765835665166378,88.7897970295471,72.28315054835494
0.7715348208492453,87.96503303859795,71.79962894248608,0.7675535455346107,88.52552264286422,71.48554336989032
0.7723392979665236,87.6155929611206,71.12887112887113,0.7696907334029675,88.4895933607744,70.98703888334995
0.7671772339127281,87.90822850609858,72.07078635650063,0.771883774548769,88.71294500046766,71.5852442671984
0.7699476978995583,87.87538047140791,71.40002854288568,0.7643597163259983,88.57872262566353,72.78165503489531
0.7698459408499978,87.88582462683966,71.77108605680034,0.7613874636590481,88.72786967530317,71.9840478564307
0.7660822396928614,87.82363045117235,71.92807192807193,0.7664909195154905,88.74176086321322,72.88135593220339
0.7680394608866085,87.94355455441391,71.79962894248608,0.7582919336855412,89.02660175897792,73.57926221335993
0.7637675515630028,88.14902921866273,71.87098615670044,0.7633836008608341,88.60808269149858,72.38285144566301
0.7636238466609608,87.99825155359689,71.72827172827174,0.7600577473640442,88.79792750845945,72.68195413758724
0.7586334867910905,88.23258883357404,72.2991294419866,0.7570311315357685,89.11554194646224,72.78165503489531
0.7633704532276501,87.9615962403661,72.07078635650063,0.7525037135928869,89.20015299219993,72.48255234297109
0.7612620416012678,88.24003669716981,71.81390038532895,0.7512583266943693,89.23238113501993,72.78165503489531
0.761411621353843,88.34274473262961,72.01370058512916,0.7653156649321318,88.9811097026045,71.9840478564307
0.7594545597379858,88.11072262894447,72.21350078492935,0.7562409695237875,88.91641422443927,72.98105682951147
0.754352216558023,88.55557821234372,72.31340088482946,0.7603018395602703,88.98796334573177,73.08075772681954
0.7532969870350578,88.40919881036578,72.59882974168688,0.7458163164556026,89.4397844697575,72.48255234297109
0.7583692268891769,88.26229645128682,72.27058655630084,0.753920454531908,89.45002626956605,72.98105682951147
0.7573669815605337,88.17050127600781,71.85671471385757,0.7523099910467863,89.23212774866312,73.37986041874377
0.7512619121508165,88.4673592489867,72.19922934208648,0.75027378462255,89.40522238079942,73.37986041874377
0.755698002468456,88.27845266735417,72.48465819894392,0.7576793171465397,89.1082265051663,72.88135593220339
0.7543120590123263,88.48582927116252,72.18495789924361,0.7460487894713879,89.54571735857135,72.78165503489531
0.7552803779190237,88.51692034006817,71.97088625660054,0.7492578290402889,89.24818447092801,73.37986041874377
0.7552677864378149,88.36935526144642,72.08505779934352,0.7518724836409092,89.28939933601491,72.78165503489531
0.7454723561351949,88.72613166517233,72.52747252747253,0.7506740782409906,89.42884484611288,73.08075772681954
0.7458494354378093,88.73225453619695,72.4418438704153,0.7487902864813805,89.33486242697154,73.08075772681954
0.7438461810350419,88.85721871476069,72.61310118452975,0.7556812986731529,89.01835020657369,72.98105682951147
0.7484546628865328,88.68839987265747,72.75581561295847,0.751660630106926,89.24729884424977,72.88135593220339
0.7447689430280166,88.85785104847386,73.04124446981591,0.7477105408906937,89.6246383056422,72.58225324027916
0.7398825499144468,88.91194007167756,72.45611531325818,0.7468446232378483,89.50299079665974,73.18045862412762
0.7472001845186407,88.70011297304723,72.25631511345797,0.7521393802016973,89.23629255500518,72.58225324027916
0.7441759900613265,88.64481056506446,72.71300128442985,0.7417528312653303,89.71317625161896,73.47956131605184
0.742663591558283,88.89720700401506,72.68445839874411,0.7418262232095003,89.70553533681395,73.57926221335993
0.7382750717076388,89.04068187563375,72.58455829884402,0.7444090526551008,89.73580999166353,73.87836490528414
0.7420544770630924,88.99638318675225,72.67018695590124,0.7507113385945559,89.45587553840613,73.37986041874377
0.7383309339935129,88.89492786145446,72.79862994148708,0.7478419318795204,89.50253482189373,72.78165503489531
0.7408423293720592,88.87716212826533,72.38475809904381,0.7440783102065325,89.56586082863228,73.97806580259221
0.7370906098322435,89.25144821032725,73.08405879834451,0.7417361717671156,89.78586192443915,73.28015952143569
0.7347563071684404,89.2048722713563,72.85571571285857,0.7404688578099012,89.59896950482155,73.678963110668
0.7385842209512538,89.05950371688755,72.55601541315826,0.7465347796678543,89.62674097272003,72.98105682951147
0.7361360341310501,88.97999012535358,72.95561581275867,0.745537044480443,89.60123318443782,73.57926221335993
0.7358270357955586,89.24645038386342,72.91280148423006,0.7444933764636517,89.67119319791702,73.77866400797608
