trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7954584471204064,87.19017281013794,70.57228485799915,0.7959900349378586,88.07161355921535,70.18943170488534
0.7937249183654785,87.06242979646602,70.80062794348508,0.783238135278225,88.60331741209119,70.28913260219342
0.7918779430064288,87.10669360302767,71.02897102897103,0.7834437415003777,88.66641352626675,71.08673978065802
0.7957620257681066,87.2076053478382,70.85771371485657,0.7811479680240154,88.72523259521667,70.18943170488534
0.7896370340477337,87.25380607267836,70.88625660054232,0.7814660333096981,88.8474575629879,69.79062811565304
0.7881493297490206,87.55395396625568,71.01469958612816,0.7773381434381008,88.8936643641516,71.1864406779661
0.7847327243198048,87.51717178853873,71.59982874268589,0.7750766761600971,89.09189614307513,71.1864406779661
0.7883355785499919,87.35647751136423,71.25731411445697,0.7710664197802544,89.22960122318125,71.5852442671984
0.7863772858272899,87.28476302026152,71.45711431425717,0.7738485261797905,89.12596273305547,71.28614157527417
0.7817690843885595,87.68571707542058,71.45711431425717,0.7751738056540489,89.12363330746554,70.68793619142572
0.7827425506981937,87.67851945971037,71.51420008562866,0.7745957002043724,89.24182151663206,71.28614157527417
0.7765633298592134,87.91172647404638,71.45711431425717,0.7741384208202362,89.21924240861718,71.9840478564307
0.7820660076358101,87.95275047360165,71.20022834308548,0.7767271585762501,89.10098483850885,71.48554336989032
0.7736248092217879,87.95320841169263,71.41429998572856,0.7757346592843533,89.17143041332494,71.9840478564307
0.7742482163689354,88.27459017181718,71.07178535749964,0.7715361453592777,89.42223026422987,71.08673978065802
0.7754432242025029,87.98844313610566,71.4428428714143,0.7744161151349545,89.31297591740294,70.98703888334995
0.7752886799248782,88.03398250276031,71.69972884258598,0.7688393741846085,89.49547470972252,71.28614157527417
0.7716493904590607,88.18958067299845,71.95661481375767,0.7710101827979088,89.38188998417083,70.68793619142572
0.7643091524189168,88.54699567206352,72.05651491365776,0.7718282155692577,89.4549189800278,71.28614157527417
0.7665317811749198,88.33746256277658,71.9423433709148,0.7701680324971676,89.53967012603687,71.48554336989032
0.7656690088185397,88.53015328373974,71.87098615670044,0.7716647796332836,89.44111906934289,70.88733798604187
0.7684166127985174,88.28629335295115,71.81390038532895,0.7662922069430351,89.58833118557388,71.08673978065802
0.7652160679752177,88.44315884765335,71.7425431711146,0.7648261301219463,89.64381244820198,71.88434695912264
0.7613879520784724,88.59930196542233,72.07078635650063,0.7695078738033772,89.5449031979357,71.68494516450647
0.7683500834486702,88.48507614605995,71.9423433709148,0.763218879699707,89.75219354536527,71.68494516450647
0.7654987747018988,88.34420519573443,71.95661481375767,0.7627862356603146,89.79628459867448,71.5852442671984
0.7633859452876177,88.50010387661877,71.98515769944342,0.7653793953359127,89.62390616816201,72.28315054835494
0.7601500768553127,88.69150181994752,71.88525759954332,0.7629872672259808,89.7680888443333,71.1864406779661
0.7556392564014955,88.74814978099475,72.11360068502925,0.7658595386892557,89.69846793161464,72.18344965104686
0.76158516488292,88.78110400527275,71.92807192807193,0.7600708082318306,89.86526965484816,72.28315054835494
0.7583873808383942,88.75474786228578,71.87098615670044,0.7646148577332497,89.79882832983844,71.38584247258225
0.7569630912759088,88.85367514521757,71.98515769944342,0.7619612850248814,89.81264235472557,71.9840478564307
0.7586009150201624,88.65425785761819,72.2420436706151,0.7655388005077839,89.80183636517677,71.48554336989032
0.758939552307129,88.72592790202751,71.99942914228629,0.7687844038009644,89.78598645239424,71.48554336989032
0.7539266542954879,88.76166478440491,72.19922934208648,0.7682349607348442,89.74919952025895,71.48554336989032
0.7523575202985243,88.89935327110288,72.11360068502925,0.7623145952820778,89.79105987234153,71.5852442671984
0.7586490671743046,88.69200442455532,71.91380048522905,0.7651311494410038,89.74094640918422,71.28614157527417
0.7562745668671348,88.87092637005838,71.8424432710147,0.7616394199430943,89.88043311447332,71.68494516450647
0.7518994130871512,88.96653796381996,72.08505779934352,0.7672341521829367,89.69362960393723,72.38285144566301
0.7471267873590642,89.1323457071162,72.51320108462966,0.7602282389998436,89.90333108615711,72.28315054835494
0.7466452051292766,89.14769883069515,72.2991294419866,0.7649674266576767,89.88970082096421,71.78464606181456
0.7513352833010933,88.88798079650728,72.12787212787212,0.7629330847412348,89.84450606990697,70.88733798604187
0.7466000088236548,89.22602249877598,72.59882974168688,0.7578853368759155,89.99070196786334,71.78464606181456
0.7483265990560705,89.04961878224954,72.3419437705152,0.7593106105923653,89.92095908075079,71.78464606181456
0.7508178152821281,88.7705958122224,72.57028685600115,0.7580452226102352,89.95507689921976,71.9840478564307
0.7502792363817041,88.94283197106961,72.4418438704153,0.7646486051380634,89.87256315603643,71.48554336989032
0.7490083558992906,89.17414268607564,72.21350078492935,0.765394339337945,89.81201748884507,72.08374875373879
0.7427820075641979,89.18500045625676,72.82717282717283,0.7609401904046535,89.92057226070467,71.68494516450647
0.743710563399575,89.29032625987082,72.62737262737264,0.752675823867321,90.07552564895009,72.38285144566301
0.7411270019682971,89.28468303445204,72.57028685600115,0.7591219078749418,90.02842249342456,72.08374875373879
0.7430684319951317,89.27691618644957,72.41330098472956,0.7611209340393543,89.9164653227115,71.9840478564307
0.7454802778634158,89.08641066234526,72.65591551305836,0.7552020866423845,90.03530307273302,72.48255234297109
0.7459382100538774,89.24570600550132,72.98415869844442,0.7611643373966217,89.87080152078714,71.08673978065802
