trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7724608497186141,87.89762693003496,71.91380048522905,0.7586834225803614,89.47045832890345,70.68793619142572
0.7779644015160474,87.8089432917578,71.24304267161409,0.7613457515835762,89.16271448887562,70.58823529411765
0.7739309974692085,88.05105620393611,71.55701441415727,0.7622600644826889,89.1548065885231,70.48853439680957
0.767474560845982,88.29504871734136,71.62837162837162,0.7606596443802118,89.3191523536282,70.98703888334995
0.7688516584309665,88.29007822810716,71.45711431425717,0.755985775962472,89.47743611900547,70.7876370887338
0.7646174940195951,88.25439208690753,71.87098615670044,0.7551589291542768,89.73514213511952,71.28614157527417
0.7668713526292281,88.37980992750876,71.89952904238619,0.7594384402036667,89.83914373925789,71.38584247258225
0.7667641417546706,88.33169863460839,72.142143570715,0.7538534104824066,89.44400156658902,70.48853439680957
0.7699052501808513,88.2349680360114,71.34294277151419,0.7542412094771862,89.48767964553726,70.58823529411765
0.7652275315739892,88.43611527932393,71.58555729984302,0.7619143687188625,89.31152832305001,71.08673978065802
0.7639700358564203,88.30509367102367,71.85671471385757,0.7472705375403166,89.83064469917875,70.88733798604187
0.7649227998473428,88.34312911088114,71.97088625660054,0.7491314951330423,89.83978427787471,70.98703888334995
0.7678497287360104,88.17737904579724,71.79962894248608,0.7479745149612427,89.83056319841518,70.88733798604187
