trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8281809302893552,84.62548099799142,70.14414157271301,0.8193209730088711,86.69193061983363,70.68793619142572
0.8266303214159879,84.78904839731786,70.0442414728129,0.8191341646015644,86.60349059166214,70.98703888334995
0.8281772819432345,84.8638233022047,69.87298415869844,0.8144616298377514,86.71086847161348,70.58823529411765
0.8241745986721732,85.15152661867586,70.0442414728129,0.8229845054447651,86.53572271931054,70.98703888334995
0.8256195496429096,85.0454571928479,70.11559868702726,0.8138018734753132,86.8076593734034,71.1864406779661
0.8185631448572332,85.58932829212421,70.27258455829885,0.8182885311543941,86.78202384716465,71.28614157527417
0.8224607313221152,85.31230115299083,69.91579848722705,0.8094544596970081,86.87998184362755,71.28614157527417
0.817839485948736,85.50589685419953,70.20122734408449,0.8210610635578632,86.99493973189281,70.7876370887338
0.822670718756589,85.3255066535111,70.35821321535607,0.8444760963320732,86.46434930573407,69.59122632103688
0.824286699295044,85.51647741967102,69.93006993006993,0.8070539832115173,87.30539000280116,71.38584247258225
0.81785006089644,85.70082327340907,70.11559868702726,0.8016565404832363,87.46628628082946,71.68494516450647
0.8133389462124218,85.65948728667446,70.21549878692736,0.8087099120020866,87.2543419548764,71.78464606181456
0.8194507531144403,85.5585954248878,70.30112744398458,0.807716391980648,87.10394451954501,70.88733798604187
0.809903881224719,85.90874929331122,70.50092764378478,0.8101857975125313,87.5523325829237,70.88733798604187
0.8080901275981557,86.01273630606465,70.47238475809905,0.7997310273349285,87.93933577349861,70.98703888334995
0.8157297361980785,85.71367726423375,70.52947052947053,0.8000725284218788,87.67525816697218,71.08673978065802
0.8087269652973522,85.92078533216313,70.38675610104181,0.8072996810078621,87.65250543155429,71.1864406779661
0.809919063611464,85.9143955441093,70.32967032967034,0.8027179948985577,87.98681496520166,71.28614157527417
0.811267119104212,85.82151910787094,70.45811331525617,0.7912678308784962,88.19824758012929,71.68494516450647
0.8084952441128818,86.19412680158585,70.51519908662766,0.7960801608860493,88.02159642909047,70.68793619142572
0.8027932437983426,86.18416747698183,70.41529898672756,0.7897634953260422,88.56248366428471,71.9840478564307
0.800713361935182,86.4183806764039,70.50092764378478,0.7869664803147316,88.57766874165858,72.38285144566301
0.796050317179073,86.67867886667027,70.75781361495648,0.7864849008619785,88.61564987225809,72.08374875373879
0.7965857196937908,86.74550622268382,70.72927072927074,0.7864742614328861,88.56767678174079,72.28315054835494
0.7888957885178652,87.05906797950121,70.95761381475667,0.780970212072134,88.68828360481481,71.5852442671984
0.791132535717704,86.62940881039674,71.00042814328529,0.7778501249849796,89.0190965742287,72.38285144566301
0.7986419607292522,86.77913075994985,70.75781361495648,0.7773552350699902,88.99077319044204,71.9840478564307
0.792691896720366,87.04647561367628,70.88625660054232,0.7773144990205765,89.03367260527413,71.68494516450647
0.7849394570697438,87.40402985111204,70.65791351505636,0.7740870229899883,89.06789561150444,72.28315054835494
0.7841245429082351,87.40994880425636,70.92907092907093,0.7683022394776344,89.27678708998599,72.38285144566301
0.7832356111569838,87.49998005063676,71.28585700014271,0.7698912546038628,89.12246145777571,71.88434695912264
0.7857187658548355,87.60111198995665,70.6436420722135,0.7667940743267536,89.34201792609959,72.28315054835494
0.7784349230202762,87.83347634491464,71.47138575710005,0.7672687582671642,89.32282866781304,72.88135593220339
0.7861131245439703,87.73971512913486,71.07178535749964,0.7732277549803257,89.09774201558164,72.38285144566301
0.77601625865156,87.74131231143899,71.52847152847153,0.7622285261750221,89.59037497234081,72.88135593220339
0.7771842886101116,87.95484033459776,71.04324247181391,0.7687613666057587,89.28753226075543,71.88434695912264
0.7797143014994534,87.87718949310624,71.07178535749964,0.774379126727581,89.13624818526901,72.38285144566301
0.7761140460317785,87.89901962360221,71.20022834308548,0.7726214602589607,89.17102392730504,72.18344965104686
0.7758104340596632,87.98412315990095,71.52847152847153,0.7771120816469193,88.98182468723655,72.48255234297109
0.7765539570288225,87.94684748466092,71.01469958612816,0.7663593217730522,89.22896875327683,71.88434695912264
0.7745874900709498,88.039696864888,70.97188525759954,0.7673142105340958,89.2426090685957,72.68195413758724
0.7723242261193015,87.98760909332613,71.45711431425717,0.7754553779959679,89.32257803944566,71.68494516450647
0.772747251662341,88.01913508152468,71.41429998572856,0.7548106126487255,89.74663795249143,72.78165503489531
0.778636553070762,87.9609142996158,71.14314257171401,0.7765917554497719,89.21740999189309,72.08374875373879
0.7712854943492196,88.14884393657486,71.57128585700015,0.7680880166590214,89.17631807231004,71.9840478564307
0.7717464579777285,88.3636449811237,71.5427429713144,0.7594238445162773,89.4330026321755,72.28315054835494
0.7689958065748215,88.24384864228175,71.49992864278578,0.7628280222415924,89.34954225203177,72.68195413758724
0.7636591401967135,88.59684590850466,71.55701441415727,0.759679276496172,89.3912650690826,72.48255234297109
0.7693792120976881,88.25970293824098,71.24304267161409,0.7550208531320095,89.64705350294119,72.58225324027916
0.7688571233641017,88.29138271587405,71.31439988582846,0.7600795328617096,89.51149399968595,71.9840478564307
0.7620453867045316,88.52594623454335,71.82817182817183,0.7618583515286446,89.47161171720644,72.48255234297109
0.764206568219445,88.4761712165523,71.58555729984302,0.7592309154570103,89.64627761201004,72.68195413758724
0.7678735128857873,88.46933398178876,71.42857142857143,0.7633408270776272,89.25888683191344,71.68494516450647
0.7613849520683289,88.77352772321606,71.71400028542885,0.754773423075676,89.60278816370604,72.28315054835494
0.765323206782341,88.3907128378536,71.85671471385757,0.7525441944599152,89.63296411114544,72.48255234297109
0.7649100742556832,88.70839968931482,71.61410018552876,0.768532570451498,89.27887401734897,72.88135593220339
0.7607654094696045,88.54786763012721,71.59982874268589,0.7553106546401978,89.5190408920202,72.78165503489531
0.7593280667608434,88.77456679189663,71.68545739974311,0.7604197338223457,89.650089337344,72.88135593220339
0.7582079280506481,88.6524171320937,71.8424432710147,0.7546534389257431,89.65062572169352,71.88434695912264
0.762102764303034,88.4627294748098,71.92807192807193,0.7530988790094852,89.63146994424822,72.18344965104686
0.7588752242651853,88.57367984143964,71.77108605680034,0.7559794560074806,89.40070864264203,71.88434695912264
0.7622086530381983,88.59953390225968,71.58555729984302,0.760375365614891,89.607085652847,72.58225324027916
0.759267994761467,88.7288003880936,71.79962894248608,0.7729471251368523,89.14181453838754,71.78464606181456
0.7606288015842437,88.63803469488715,71.99942914228629,0.7468750737607479,89.88941790044102,72.48255234297109
0.7544853559949182,88.90441771944738,71.82817182817183,0.746840339154005,89.90579169746542,72.38285144566301
0.7574671216986396,88.75965957055128,71.82817182817183,0.7538306079804897,89.72376214441708,71.9840478564307
0.7557175931605425,88.75473045713882,71.55701441415727,0.7541185207664967,89.39305165715983,72.68195413758724
0.7546095371246337,88.80092026696606,72.08505779934352,0.7563911490142345,89.30745165540091,71.9840478564307
0.7588668682358481,88.73902987292287,71.72827172827174,0.7476288452744484,89.68721573525748,71.88434695912264
0.7552302338860252,88.90513237674485,71.92807192807193,0.7471051961183548,89.94121035258,71.38584247258225
0.7517323260957545,88.79958739119473,71.88525759954332,0.7509259134531021,89.49981156645526,72.28315054835494
0.7590756551785902,88.7049699102071,71.97088625660054,0.7509604394435883,89.52605120998406,72.98105682951147
0.7571820110082627,88.71949020416335,71.61410018552876,0.7699388563632965,89.26218704729604,71.88434695912264
0.7593407863920385,88.67043128329136,71.5427429713144,0.7469197772443295,89.8775703741718,71.68494516450647
0.7533950491385026,88.91424091994823,71.99942914228629,0.7482216320931911,89.7595520303696,71.48554336989032
