trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7506715714931488,89.1147795542077,72.19922934208648,0.7546695917844772,89.63441538544132,72.88135593220339
0.7462232210419395,89.17235117680663,72.25631511345797,0.7619102336466312,89.35917618304028,72.88135593220339
0.7439448909326033,89.31096635150453,72.4418438704153,0.7538412287831306,89.50223329160058,72.18344965104686
0.7421902374787764,89.40651016570372,72.52747252747253,0.756837235763669,89.21279854113186,72.58225324027916
0.7422409672628749,89.119929646678,72.49892964178677,0.7544621005654335,89.56511892237906,72.88135593220339
0.7396526748483832,89.33043331480816,72.78435849864421,0.7463406696915627,89.71181519034374,73.47956131605184
0.7433289476416328,89.23668565119829,72.42757242757243,0.7540351469069719,89.57113734462885,73.08075772681954
0.7444545645605434,89.2494075846605,72.49892964178677,0.7517057061195374,89.45875478205144,72.98105682951147
0.7384942515329881,89.31338289638514,72.75581561295847,0.7531213890761137,89.65624944130506,72.68195413758724
0.7409139191562479,89.51492264232782,72.61310118452975,0.7645551785826683,89.341055686959,72.78165503489531
0.7389393611387773,89.32394783820908,72.61310118452975,0.7483938280493021,89.69885440511422,72.98105682951147
0.7380156007680025,89.41707991668657,72.71300128442985,0.7460600733757019,89.6704952014077,72.88135593220339
0.7360020068558779,89.47896247445875,72.78435849864421,0.7563659064471722,89.4463544943695,72.88135593220339
0.7420103279027072,89.17689535786923,72.88425859854432,0.7530536204576492,89.51164331035967,72.88135593220339
0.735045582597906,89.55881628323962,72.98415869844442,0.7551413457840681,89.41335146003804,72.58225324027916
0.7316088345917788,89.65178662512024,72.79862994148708,0.7459904234856367,89.86350252393585,72.48255234297109
0.7327292759310116,89.69459297597014,72.79862994148708,0.7485357355326414,89.68573296988708,72.78165503489531
0.737158002094789,89.490226458605,72.72727272727273,0.7486720383167267,89.6648359471144,72.28315054835494
0.734981492432681,89.54376873346234,72.99843014128729,0.7489571813493967,89.74392907776887,72.38285144566301
0.7369394383647225,89.54944871607496,72.77008705580134,0.752606026828289,89.73418173751861,72.98105682951147
0.7336632780053399,89.55059089025899,72.68445839874411,0.7703351154923439,89.05811188389954,72.98105682951147
0.732111069560051,89.5961602427253,72.98415869844442,0.7440497241914272,89.84946377567867,73.08075772681954
0.7326420778577978,89.67824622306804,73.11260168403025,0.7493114769458771,89.67398567386253,73.77866400797608
0.730880362608216,89.80018853970687,72.91280148423006,0.7445108201354742,89.8793890241077,73.18045862412762
0.7305086837573485,89.57004933800037,73.26958755530184,0.7435351014137268,89.88918810136403,72.98105682951147
0.7311161076480692,89.81172984506237,73.141144569716,0.7541569508612156,89.65908474854676,73.18045862412762
0.7320742991837588,89.64952201636207,73.02697302697302,0.7442341111600399,89.81303553898805,73.47956131605184
0.728410822965882,89.79817310701138,73.1982303410875,0.7499131578952074,89.84599536622594,72.98105682951147
0.7312001759355718,89.62453552040142,72.78435849864421,0.7636989317834377,89.38577700904385,72.58225324027916
0.7299038984558799,89.69252961977602,73.11260168403025,0.7450352311134338,89.75989021655212,72.78165503489531
0.727366362918507,89.8725257748025,73.21250178393035,0.7525300327688456,89.58458788746088,72.48255234297109
0.7290233845060522,89.62667214610394,73.35521621235907,0.7422619834542274,89.92050565052591,73.57926221335993
0.7272768868641419,89.65478052536193,73.3409447695162,0.7484920527786016,89.73604550575365,73.28015952143569
0.7240760922431946,89.89101517454304,73.29813044098759,0.7465553693473339,89.89103912149845,73.57926221335993
0.7280842897566882,89.87178944267981,73.26958755530184,0.7479625307023525,89.71258716153805,73.08075772681954
0.7268223551186648,89.87318914442423,72.5417439703154,0.7491923794150352,89.83099105754535,72.18344965104686
0.7264219974929637,89.88314215512014,73.2410446696161,0.7532461583614349,89.75537788727777,72.68195413758724
