trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8146274089813232,86.02978712384781,70.57228485799915,0.830157283693552,85.95234312924318,70.38883349950149
0.8143906154415824,86.02381028561982,70.55801341515627,0.8252801857888699,86.45329619905088,70.58823529411765
0.8107026988809759,86.19338217129233,70.50092764378478,0.822453647851944,86.32709745990596,69.89032901296112
0.8090348861434243,86.19980740847485,70.50092764378478,0.8157275579869747,86.78405200486648,70.7876370887338
0.8048641941764137,86.33044342945192,70.48665620094191,0.8197001330554485,86.57060879696576,70.68793619142572
0.8054055647416548,86.40423063631007,70.61509918652776,0.8178049735724926,86.81105717554139,70.7876370887338
0.8043578077446331,86.43556062468117,70.52947052947053,0.8110113218426704,86.98716181553029,71.1864406779661
0.8011555211110548,86.56306805973836,70.7435421721136,0.8065758794546127,87.28570937003076,71.38584247258225
0.7975731139833276,86.73697529072513,70.78635650064221,0.8238531947135925,87.0514577344409,70.18943170488534
0.7974566083062778,86.8403129435151,70.58655630084202,0.8056945875287056,87.52029538085971,70.88733798604187
0.7940780103206635,87.20714529156785,70.65791351505636,0.8100454546511173,87.47240547085244,70.38883349950149
0.7975417364727367,86.90596887797957,70.6436420722135,0.8017200231552124,87.57060659458847,70.88733798604187
0.7964518823406913,87.02646585028637,70.68645640074212,0.8049053587019444,87.59485421055594,70.68793619142572
0.7873134808106856,87.17716278399655,70.9433423719138,0.7991391681134701,87.84732863588823,70.98703888334995
0.7919505113905126,87.09372167215321,70.7435421721136,0.8004181124269962,87.83308688613046,70.88733798604187
0.788642246614803,87.28061630012743,70.75781361495648,0.810007106512785,87.67077241433944,70.28913260219342
0.7886583078991283,87.34678836194468,70.91479948622805,0.8029829747974873,87.90550467256698,70.58823529411765
0.7843565518205816,87.48353997110604,70.5437419723134,0.793805256485939,88.16465314398081,70.48853439680957
0.7853864192962646,87.35877767391358,70.85771371485657,0.79748360440135,87.95612641177031,70.38883349950149
0.7838967718861319,87.37304925766118,70.95761381475667,0.7970173880457878,88.12240239289498,70.48853439680957
0.78061504797502,87.71076328230426,71.02897102897103,0.7945538908243179,88.05019383598207,70.68793619142572
0.7819009244441986,87.61574149153381,71.27158555729984,0.790746845304966,88.21169678431764,70.88733798604187
0.7803181702440435,87.7393125921184,71.35721421435707,0.7952514179050922,87.99962330687669,71.1864406779661
0.7785594558173959,87.87555213607989,71.05751391465677,0.7908340580761433,88.24848856644766,70.88733798604187
0.7827148226174441,87.77938243006696,70.95761381475667,0.7929151244461536,88.2659143482006,71.38584247258225
0.7740019684488123,88.02896064012918,71.18595690024262,0.788321990519762,88.41632501627443,70.88733798604187
0.7708765468814156,88.05252448037277,71.18595690024262,0.7859345301985741,88.40739611611048,70.88733798604187
0.7708045051856475,87.91549546415106,71.20022834308548,0.7861963175237179,88.66748602302769,71.68494516450647
0.768662165240808,88.25153058639222,71.3001284429856,0.7833143919706345,88.66877543818309,70.7876370887338
0.7708930167284879,88.1362533497967,71.55701441415727,0.7860400788486004,88.66777442721057,72.18344965104686
0.7682820531454954,88.17586583377104,71.35721421435707,0.780602291226387,88.60442177254222,70.58823529411765
0.7705510513349013,88.27611046952025,71.67118595690025,0.7811875604093075,88.83748550488805,71.88434695912264
0.7632556744597175,88.49041426626154,71.31439988582846,0.7789673805236816,88.82355976173606,71.5852442671984
0.7616475544192575,88.47929519847692,71.82817182817183,0.7885113470256329,88.72025961538466,71.38584247258225
0.7609813874418085,88.45681993012128,71.89952904238619,0.7808214537799358,88.66267582527051,71.08673978065802
0.7589763863520189,88.38888668329162,71.62837162837162,0.7756576165556908,88.92680711477944,71.38584247258225
0.762443990057165,88.46259408363282,71.67118595690025,0.778801690787077,88.82745488984082,71.08673978065802
0.7591718798333948,88.64897891378288,71.68545739974311,0.7766057290136814,88.92489305630158,71.68494516450647
0.7571974895217202,88.56883109079631,71.85671471385757,0.7813139706850052,88.99835598238025,71.28614157527417
0.7567280371080746,88.90079331913473,71.51420008562866,0.7829400673508644,88.90188657074692,71.48554336989032
0.7546375819227912,88.8033593116212,72.142143570715,0.7773893810808659,88.83067627916495,71.38584247258225
0.7578940857540477,88.42457795150561,72.04224347081491,0.7695493400096893,89.12639393276365,71.68494516450647
0.7595202161507173,88.6270582922642,71.82817182817183,0.775915402919054,89.03031251161782,71.5852442671984
0.7523615371097218,88.88549837696992,71.9423433709148,0.7702704891562462,89.10443379045313,72.08374875373879
0.7500374731692401,89.02096201834003,72.15641501355788,0.7697290033102036,89.231355973822,71.78464606181456
0.7522653780200265,88.79683786386184,71.99942914228629,0.7683346122503281,89.23608778066885,71.68494516450647
0.7514894515275955,88.87110547685829,71.99942914228629,0.7736018560826778,88.92260573964539,71.78464606181456
0.7542127964171497,88.7333001413044,72.142143570715,0.7640730626881123,89.38702730619704,72.08374875373879
0.7480642925609242,89.06066838272501,72.09932924218639,0.7631241790950298,89.37411728976237,71.78464606181456
0.7478110318834131,88.92726117398941,72.28485799914371,0.7661817483603954,89.26658584188498,71.9840478564307
0.750738245790655,89.12829877371935,72.22777222777222,0.7687972113490105,89.25355538400235,72.08374875373879
0.7453101537444374,89.00668852590829,72.37048665620094,0.766699880361557,89.26143843327651,71.48554336989032
0.7465466027910059,88.89976377035703,72.18495789924361,0.7674304060637951,89.40711594292797,72.38285144566301
0.7480879453095522,89.15432604704789,72.3419437705152,0.7644336745142937,89.3656435309364,72.28315054835494
0.7447150268337943,89.2280136573137,72.21350078492935,0.7648326717317104,89.41805808216046,72.48255234297109
0.7440630701455203,89.19439658899505,72.35621521335807,0.7712537422776222,89.15419332341531,71.5852442671984
0.7470721892335198,89.10122380362189,72.05651491365776,0.7645219452679157,89.4647810923413,72.88135593220339
0.7459451523694125,89.20736736949976,72.32767232767233,0.7646330073475838,89.6024998406503,72.38285144566301
0.739858957583254,89.5450368056471,72.41330098472956,0.7635467536747456,89.50521483368351,71.78464606181456
0.7382548256353898,89.40000551603559,72.27058655630084,0.7586431726813316,89.58872371628716,72.48255234297109
0.734638657353141,89.41436886930056,72.27058655630084,0.7622550092637539,89.5823256885271,72.08374875373879
0.740871195901524,89.41258256782945,72.2420436706151,0.759311132133007,89.57673914619147,71.5852442671984
0.7409421983090314,89.3510460199252,72.58455829884402,0.7585912756621838,89.78570445607514,72.88135593220339
0.7414534308693626,89.36915168237356,72.2420436706151,0.7611548788845539,89.65158410963292,72.68195413758724
0.7418783932924271,89.26904793554937,72.11360068502925,0.7560171633958817,89.75952307029577,71.9840478564307
0.7380521156571128,89.27341739097498,72.55601541315826,0.762931551784277,89.7005785700186,72.38285144566301
0.7333257710391825,89.43855768872503,72.92707292707293,0.7580252066254616,89.58363903167559,72.08374875373879
0.735310778834603,89.515211330367,72.89853004138719,0.7558697946369648,89.6592655794176,72.18344965104686
0.7345458166165786,89.5952122252857,72.52747252747253,0.7540203183889389,89.85277450255624,72.08374875373879
0.7383958678353917,89.29854447929716,72.61310118452975,0.7588500045239925,89.72624383760231,72.28315054835494
0.7344993862238798,89.63010539403359,72.68445839874411,0.759379044175148,89.69302411458638,71.5852442671984
0.7287887015125968,89.72433970785926,72.99843014128729,0.7572116814553738,89.93467627101019,72.88135593220339
0.7313128436153585,89.72905056755042,72.59882974168688,0.7539873123168945,89.78024917381097,72.08374875373879
0.7298359434713017,89.77718040325033,72.89853004138719,0.7559971809387207,89.85054397231266,71.78464606181456
