trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7894631407477639,87.86810406148649,71.05751391465677,0.8022019080817699,88.62570644247442,70.28913260219342
0.7896072165532546,87.85320961144987,71.22877122877122,0.7893424592912197,88.95427456174068,70.58823529411765
0.7864002265713431,87.75348693626823,71.04324247181391,0.7880350332707167,88.79016204612589,71.1864406779661
0.7834839379245585,88.09975071990213,71.07178535749964,0.7884447108954191,88.71899104497045,70.38883349950149
0.7817379615523599,88.01890201984736,71.05751391465677,0.7885094992816448,88.72414906728264,71.28614157527417
0.788629887862639,87.74992443143859,70.87198515769944,0.7953716050833464,88.3069729463121,70.98703888334995
0.7822911582209847,88.06913565957638,71.10032824318539,0.7930029444396496,88.39852832904563,70.68793619142572
0.7794484553011981,88.21756336408708,71.25731411445697,0.7888759486377239,88.80352165096042,70.7876370887338
0.7839000441811301,88.06000153659468,71.28585700014271,0.7860669959336519,88.89949817472758,70.88733798604187
0.7868340703574094,87.92236663684804,70.9433423719138,0.7848749868571758,88.84422332720702,70.58823529411765
0.780634049393914,88.13046123467689,71.45711431425717,0.7820016108453274,88.68714388748852,71.28614157527417
0.7817231714725494,88.09919792144235,71.51420008562866,0.7863379269838333,88.7629078750598,70.28913260219342
0.7828298598527909,88.09948343253625,71.05751391465677,0.7977831177413464,88.50320389959013,70.18943170488534
0.7810969076373361,88.18560221771334,71.17168545739975,0.7914796322584152,88.44408702174623,70.08973080757727
0.7794529438018799,88.17465530621249,71.37148565719994,0.7824720833450556,88.89339489187752,72.58225324027916
0.7831468365409158,87.99861606882679,71.28585700014271,0.785341702401638,88.53274336429696,70.48853439680957
0.7801162107424302,88.19450123206283,71.08605680034252,0.7822170294821262,88.67922248623087,71.5852442671984
0.7845462758432735,88.04433250482454,71.4856571999429,0.7855916544795036,88.774972226448,70.88733798604187
0.7725816943428733,88.33235576410637,71.85671471385757,0.7862663380801678,88.75097973146936,71.5852442671984
0.7735249121080745,88.28209134592083,71.27158555729984,0.8058046922087669,88.08980398063795,70.88733798604187
0.7778548218987205,88.33271742014946,71.40002854288568,0.7824451643973589,88.57004452417259,71.1864406779661
0.7750661871650002,88.27753144575816,71.57128585700015,0.7958910129964352,88.18480935408158,70.68793619142572
