trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.813672786951065,85.0247936493563,71.04324247181391,0.8020960055291653,86.74014893894916,70.58823529411765
0.8109077681194652,85.56599947751546,70.77208505779934,0.7958974540233612,87.24789625486,71.78464606181456
0.8139704324982383,85.02801757732253,70.72927072927074,0.7974073253571987,86.94683344996992,71.48554336989032
0.8085569522597573,85.4852799913368,71.07178535749964,0.7951142676174641,87.25947391250388,71.68494516450647
0.8054235030304302,85.53998917400517,70.75781361495648,0.7909688986837864,87.56842461542209,72.38285144566301
0.8081933769312772,85.62989005169369,70.81489938632795,0.8073308728635311,87.00716028883517,70.98703888334995
0.8083530263467269,85.47776293501312,71.12887112887113,0.7995179928839207,86.94754293809093,71.08673978065802
0.806582714210857,85.23795174339476,70.87198515769944,0.8020049221813679,86.84525197988255,71.88434695912264
0.8083405456759712,85.34990865254073,70.70072784358499,0.7936125658452511,87.17560044427573,71.1864406779661
0.8037276083772833,85.78896739147291,71.04324247181391,0.799644373357296,87.14893199863913,71.9840478564307
0.8063521699471907,85.56439745819502,71.45711431425717,0.793271828442812,87.28050340558785,71.28614157527417
0.7970052480697631,86.0751558097305,71.01469958612816,0.7968378961086273,87.53636826466162,71.78464606181456
0.801375243880532,85.79678209675528,71.31439988582846,0.7895438149571419,87.68535943461815,72.38285144566301
0.8017942303960973,85.791510451046,71.4428428714143,0.7895670272409916,87.38209865997544,71.48554336989032
0.7994840291413394,85.96738122305308,71.01469958612816,0.7924405373632908,87.37759931450964,71.48554336989032
0.7996563272042708,86.07800893384831,70.7435421721136,0.7928340248763561,87.38251561504849,71.88434695912264
0.8003416782075709,85.80584963754738,71.00042814328529,0.7878115959465504,87.88274006123403,72.18344965104686
0.8000065979632465,86.07823806985554,71.15741401455688,0.7882807701826096,87.600073206215,71.78464606181456
0.7906672651117498,86.52767582324373,71.58555729984302,0.7823267802596092,87.78404464016933,72.58225324027916
0.802584320306778,85.83358926829276,70.80062794348508,0.7886733897030354,87.77193479573099,71.1864406779661
0.7963012532754378,86.25080485348498,71.12887112887113,0.7928712218999863,87.59738945945224,70.98703888334995
0.7975643309679898,85.91713640236065,71.25731411445697,0.7926333546638489,87.46118549554257,71.48554336989032
0.7886666693470695,86.6002620973803,71.38575710004281,0.7878420799970627,87.63130459104936,70.68793619142572
0.7948937231844122,86.104062269825,71.12887112887113,0.7902285270392895,87.49924560869692,71.68494516450647
0.7925864458084106,86.28924989225965,71.34294277151419,0.788151640444994,87.63981910946865,71.38584247258225
0.7902508459307931,86.46162702204903,71.08605680034252,0.7907547801733017,87.77428649977617,71.48554336989032
0.7895559538494457,86.38219151494091,71.5427429713144,0.7813512720167637,87.99478908198427,71.48554336989032
0.7909834417429837,86.2934117354695,71.17168545739975,0.7820636220276356,87.96572550722301,72.38285144566301
0.7871182013641704,86.5692512685265,71.4856571999429,0.7840921618044376,88.08460333764815,71.88434695912264
0.7947591410441832,86.18449125182019,71.05751391465677,0.7798498496413231,88.05619831398654,72.68195413758724
0.7838820040225982,86.66516971222876,71.59982874268589,0.7786414958536625,87.9910496011741,72.18344965104686
0.7833526968955994,86.56207944570356,71.45711431425717,0.7770961150527,88.04346731985211,72.48255234297109
0.7865292679179798,86.64856914853995,71.07178535749964,0.7766445949673653,88.25935974455503,72.08374875373879
0.7889455806125294,86.41896680253882,71.52847152847153,0.7903748080134392,88.07618966293504,71.68494516450647
0.7895042728294026,86.51921746091395,70.92907092907093,0.777355968952179,88.18169868716399,72.68195413758724
0.7823115473443811,86.80362502517987,71.65691451405736,0.7819130606949329,88.08506300982827,72.38285144566301
0.7825447553938085,86.78807091004921,71.55701441415727,0.7835982702672482,88.11297381527112,71.68494516450647
0.7831267075105147,86.6143614385276,71.9423433709148,0.7862753644585609,88.0956524085258,72.18344965104686
