trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8459860809824683,84.38551722842674,70.00142714428429,0.8308356292545795,86.17574282261067,69.69092721834497
0.8429875666444951,84.93286953789962,69.75881261595546,0.8368968740105629,85.85338765992503,68.89332003988035
0.8438388699834997,84.5878161928644,69.83016983016984,0.8285423293709755,86.06115842927802,68.89332003988035
0.835496679761193,85.01214058573082,70.17268445839875,0.8193871043622494,86.05273512439145,69.0927218344965
0.8411232802000913,84.91298150064864,70.0870558013415,0.8312206491827965,86.0866983219004,69.19242273180458
0.8361932982097973,84.97989802553698,70.17268445839875,0.8261199034750462,86.45979813934075,69.39182452642075
0.8383646179329265,85.07816978406657,70.01569858712716,0.8169789016246796,86.65254157478692,69.39182452642075
0.8342818899588151,85.22720944336163,70.07278435849864,0.8362172357738018,86.33289232735757,69.0927218344965
0.8327539492737163,85.32114794039546,70.02997002997003,0.8191729635000229,86.49327504682064,69.29212362911267
0.8355854662981901,85.10833539542423,70.14414157271301,0.8161165006458759,86.78761990944378,69.59122632103688
0.8261952416463332,85.8112108138298,70.22977022977022,0.816414400935173,86.71253498431184,69.59122632103688
0.8239185365763577,85.77838383472645,70.41529898672756,0.8156389445066452,86.99866816845969,69.19242273180458
0.8295765760270032,85.76001302295727,70.12987012987013,0.8174227736890316,86.93156452225483,70.38883349950149
0.8251166349107569,85.94629424851536,70.21549878692736,0.8155175261199474,87.17852934802018,69.29212362911267
0.8220476806163788,86.10754751024025,70.27258455829885,0.8178207948803902,86.96000029106875,69.29212362911267
0.8165710747241974,86.42730523556831,70.14414157271301,0.8110743090510368,87.14781484173946,69.89032901296112
0.8187644546682185,86.06733597054588,70.34394177251319,0.8103391006588936,86.93693374930032,69.49152542372882
0.8174526387994939,86.08041890035622,70.0442414728129,0.8182163797318935,86.89288131605582,68.89332003988035
0.8138595537705855,86.29959939770376,70.57228485799915,0.8100132346153259,87.58118597518623,70.08973080757727
0.8154919236898422,86.24444625424887,70.57228485799915,0.8072709701955318,87.54428664678048,69.99002991026919
0.8210662153634158,86.15749409241018,69.9443413729128,0.820027120411396,87.18593900697878,69.19242273180458
0.8142073701728474,86.5158531155257,70.32967032967034,0.8165597207844257,87.53793503621995,69.39182452642075
0.8118887776678259,86.64436475099927,70.21549878692736,0.8024807460606098,87.50905029582931,69.99002991026919
0.8132993828166615,86.49106161890782,70.70072784358499,0.8224522583186626,87.07586947758351,69.29212362911267
0.8091006517410279,86.78409419070157,70.40102754388468,0.8066986054182053,87.38261273004801,70.08973080757727
0.8106887914917685,86.71233159940826,70.47238475809905,0.8077684044837952,87.39415337057794,69.29212362911267
0.8043904326178811,86.62393024043055,70.81489938632795,0.8014413900673389,87.66926922358536,70.7876370887338
0.8089728100733323,86.69606848060852,70.40102754388468,0.8048159144818783,87.66547188990266,69.69092721834497
0.8039104895158248,86.91818717446968,70.5437419723134,0.8022147752344608,87.75453101311538,70.68793619142572
0.8042872374708002,87.10045041290694,70.15841301555588,0.8206027299165726,87.1090262432264,70.88733798604187
0.805594913796945,86.87307626340316,70.4438418724133,0.7965576536953449,87.93635053700606,70.58823529411765
0.7978372311050241,87.15856236320218,70.6436420722135,0.7948104925453663,87.88996815484823,70.68793619142572
0.8037750818512657,86.94084389370634,70.58655630084202,0.8069978132843971,87.5554810695914,70.58823529411765
0.800272218205712,87.0584320643668,70.77208505779934,0.7975012063980103,87.90270479074387,70.08973080757727
0.8043201527812264,86.87952054765495,70.30112744398458,0.8093528226017952,87.70404086410323,70.18943170488534
0.795813649892807,87.23812142534852,70.62937062937063,0.8038638569414616,87.82834293497571,70.7876370887338
0.7961925566196442,87.25323342567265,70.81489938632795,0.8022885099053383,87.92715259652923,70.38883349950149
0.7964886491948908,87.21261819147894,70.82917082917083,0.794735211879015,87.93692288868851,71.1864406779661
0.7955851034684615,87.25570233029141,71.07178535749964,0.8050295561552048,87.69570167491099,69.99002991026919
0.7931012603369626,87.28773657808702,70.82917082917083,0.7916722726076841,88.09476938102601,70.68793619142572
0.7972768388011239,87.26595985247752,71.00042814328529,0.8179525509476662,87.73558090133446,70.28913260219342
0.8030414234508167,86.86510882750717,70.70072784358499,0.7995174713432789,87.78840522558463,70.58823529411765
0.7968151715668765,87.11295954458714,70.71499928642785,0.7932514250278473,88.09117076250071,70.7876370887338
0.7915618053891442,87.3299071133176,71.07178535749964,0.7855630069971085,88.22973390146532,71.1864406779661
0.7962638074701482,87.30930089646023,70.61509918652776,0.7918381057679653,88.20520290554047,71.08673978065802
0.7934910465370525,87.33309682262225,70.78635650064221,0.794980127364397,87.99860515736081,70.7876370887338
0.7944870786233382,87.36456035165851,70.7435421721136,0.7874045483767986,88.36619209862491,71.28614157527417
0.793316265669736,87.3265500145571,70.78635650064221,0.7862567082047462,88.2571931795992,71.1864406779661
0.7890480691736395,87.5231411402547,70.98615670044242,0.7861224114894867,88.3450119954108,71.1864406779661
0.790745303847573,87.51235597488233,70.75781361495648,0.7903454452753067,88.3062927802631,71.48554336989032
0.7924994097514586,87.26761144332812,71.02897102897103,0.7861741594970226,88.30003776015188,71.68494516450647
0.7883375888521021,87.66227670980318,70.9005280433852,0.7869937419891357,88.38577061523839,71.08673978065802
0.7893947417085821,87.60906823292315,71.07178535749964,0.7942831330001354,88.14970442516011,70.98703888334995
0.7851214110851288,87.70029016573092,71.05751391465677,0.8045058995485306,88.41278988361523,70.38883349950149
0.7912282667376779,87.32404532158185,71.05751391465677,0.7847254276275635,88.35915259112855,71.28614157527417
0.7867486021735451,87.55774754549623,70.75781361495648,0.7811864092946053,88.48101831110903,71.68494516450647
0.7884734186259184,87.48361152101609,71.11459968602826,0.7904369793832302,88.24630134741567,70.88733798604187
0.7863780512051148,87.63007051026122,71.01469958612816,0.8002471849322319,88.27710604288434,70.28913260219342
0.7868946747346358,87.63227636014449,71.3001284429856,0.786803437396884,88.22676183153318,71.08673978065802
0.7840910060839219,87.78745235163937,71.38575710004281,0.7819841094315052,88.59687936697458,71.5852442671984
0.7866854261268269,87.69473732654576,70.77208505779934,0.8029252626001835,88.2729601902927,70.88733798604187
0.7878780782222747,87.65989933245899,71.15741401455688,0.7853541225194931,88.47001763490091,70.7876370887338
0.7842584932392294,87.65562433758042,70.82917082917083,0.7824641801416874,88.41941606977615,71.68494516450647
0.7833856225013733,87.73364060780054,70.95761381475667,0.7842894792556763,88.4598731534734,70.7876370887338
0.779864517938007,87.90189956815139,71.28585700014271,0.7782125324010849,88.60853551433759,71.1864406779661
0.7863577290014787,87.50039055951052,71.37148565719994,0.7843648716807365,88.5405090435695,70.7876370887338
0.7841046035289765,87.76238650747132,71.34294277151419,0.7806847281754017,88.67598526043719,71.08673978065802
0.7854377004233274,87.7683138523995,70.87198515769944,0.7802873998880386,88.75765418796198,70.68793619142572
0.7764346867799758,88.03331137932128,71.00042814328529,0.7828424591571093,88.69255809257821,71.78464606181456
0.7861775585196235,87.53475293017775,71.01469958612816,0.7942243181169033,88.53763125806991,71.1864406779661
0.7820161944085902,87.78995202147462,71.31439988582846,0.7803804390132427,88.51752741151063,71.5852442671984
0.7835052436048334,87.81386416669446,70.62937062937063,0.7753610908985138,88.78368115304436,72.08374875373879
0.7820101903243498,87.8066907532189,71.27158555729984,0.7750500254333019,88.68841854634546,72.08374875373879
0.7797220566055991,87.8734624457837,71.7425431711146,0.776939682662487,88.56389566884914,71.9840478564307
