trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.761000842126933,88.73696486171102,71.57128585700015,0.7511943485587835,89.91308523115086,71.88434695912264
0.7505321212790229,89.07795802461786,72.142143570715,0.7504186015576124,89.74556060035518,71.78464606181456
0.7527982232245531,89.19352179918086,72.08505779934352,0.7586669307202101,89.69809441948057,71.9840478564307
0.7499141498045487,89.0213514969771,72.5417439703154,0.7546297088265419,89.70504145822078,71.68494516450647
0.7490927457809449,89.21646114051237,71.72827172827174,0.7538651078939438,89.86502045491527,71.88434695912264
0.7545572782104666,89.01632863651133,72.04224347081491,0.7455907184630632,90.01359182638218,72.18344965104686
0.7554831518368288,88.81212779854877,72.2420436706151,0.7402234971523285,90.20554749082808,72.28315054835494
0.7529528509486806,89.03934601750326,72.11360068502925,0.7489631660282612,90.09745604556906,72.68195413758724
0.748839898001064,89.17122752715369,72.15641501355788,0.7416847944259644,90.13300713489633,72.28315054835494
0.7436816676096483,89.22183042023394,72.37048665620094,0.7560058422386646,89.85429877704296,71.38584247258225
0.7453204734758897,89.27585493325091,72.42757242757243,0.7455586679279804,90.04043891686428,71.88434695912264
0.7467715247110887,89.33929860050831,72.27058655630084,0.7498531751334667,89.87571849448977,72.38285144566301
0.7493463938886469,89.10514157009753,72.07078635650063,0.745715020224452,89.9921197660283,71.78464606181456
0.7435071048411456,89.33301376064475,72.2991294419866,0.7483096327632666,89.93215610345811,72.38285144566301
0.7488622172312303,89.08855077818329,72.25631511345797,0.7350366562604904,90.3350148886476,73.08075772681954
0.7480216741561889,89.17566139823555,72.142143570715,0.7461285181343555,90.14526049224528,72.28315054835494
0.7495672897859054,88.96848123306272,72.39902954188668,0.7572190370410681,89.98163720164227,71.78464606181456
0.7431754832917994,89.4448685391864,72.59882974168688,0.7384197767823935,90.23051970958802,72.88135593220339
0.7447136746211486,89.40245808433563,72.38475809904381,0.7507252860814333,90.19594688574027,71.48554336989032
0.7427199965173548,89.45802695082727,72.65591551305836,0.7345039136707783,90.35129967930608,72.68195413758724
0.7419792543758046,89.40063241888211,72.78435849864421,0.7576059848070145,89.96640785517157,72.68195413758724
0.7405468171293085,89.4211046556544,72.48465819894392,0.7298177573829889,90.43251900225505,73.18045862412762
0.746182624318383,89.22479478329981,72.62737262737264,0.7363228909671307,90.33461023862473,72.28315054835494
0.740818311680447,89.53720684992386,72.39902954188668,0.7425156161189079,90.36858891127038,72.38285144566301
0.7447464084083384,89.45143780782479,72.41330098472956,0.7339324429631233,90.33591445468299,73.37986041874377
0.7394635484977202,89.55474753103168,72.142143570715,0.7320038694888353,90.39048878531825,72.18344965104686
0.7351224463094365,89.65417860410287,72.48465819894392,0.7402373924851418,90.0125193287609,72.68195413758724
0.7379454935138876,89.55504371845093,72.42757242757243,0.7367849033325911,90.17042651867249,72.98105682951147
0.7352545112371445,89.66961756938831,72.81290138432995,0.7332343980669975,90.43181054983945,72.48255234297109
0.7350929070602764,89.70163895636361,73.01270158413016,0.7360784858465195,90.31882518161167,72.68195413758724
0.7366885529323057,89.64023182581388,72.11360068502925,0.7323667258024216,90.34289787572834,72.58225324027916
0.7382759644226594,89.54534448674887,72.81290138432995,0.7318141125142574,90.34097538063224,72.88135593220339
0.737760081616315,89.54138724762811,72.9413443699158,0.7412181589752436,90.36755774489646,72.38285144566301
0.733707199584354,89.78662956656672,72.61310118452975,0.7470420002937317,90.01619714110942,72.58225324027916
0.7382493750615553,89.54814562912983,72.39902954188668,0.7398313172161579,90.29617163853564,73.18045862412762
0.7373301034623926,89.62226110082162,72.65591551305836,0.7348946910351515,90.45760615702372,73.28015952143569
0.7352986116300929,89.60146076416817,72.52747252747253,0.724822985008359,90.51990026228889,73.28015952143569
0.7282504396005111,89.86296409140692,72.95561581275867,0.7292555030435324,90.4993855694474,73.97806580259221
0.7342840284109116,89.7405642392718,72.47038675610105,0.7254026588052511,90.63046012687491,72.48255234297109
0.7285853180018338,89.96500920138483,72.68445839874411,0.7251749206334352,90.53957110717491,73.28015952143569
0.7302185646512291,89.99286294429609,72.5417439703154,0.7233818266540766,90.61873787935009,73.77866400797608
0.7365823306820609,89.69555964844315,72.67018695590124,0.7317364420741796,90.58244467503145,73.47956131605184
