trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8581229220737111,83.42330387695588,69.80162694448408,0.8466794341802597,84.15885674484197,69.49152542372882
0.8626165926456452,83.0799322279253,69.40202654488368,0.8492249473929405,84.1063224815373,69.89032901296112
0.8545205988667228,83.430997233292,69.83016983016984,0.8445182181894779,84.35571878406975,69.99002991026919
0.8554470566186038,83.31340181665182,69.65891251605537,0.8637365289032459,84.02874444135824,68.89332003988035
0.8552742296999151,83.29143410852683,69.60182674468389,0.8429683558642864,84.48046742667984,69.39182452642075
0.8522642628713087,83.39515967804267,69.6446410732125,0.8442242257297039,84.21233184657495,69.79062811565304
0.852405085888776,83.29191413387231,69.61609818752676,0.8392523266375065,84.43758181186469,69.79062811565304
0.8482733385129408,83.66035270493853,69.60182674468389,0.8381987549364567,84.49097724116398,69.89032901296112
0.8454700188203291,83.85741503687987,69.75881261595546,0.8366425596177578,84.51976909223873,69.79062811565304
0.8492661747065458,83.6060327897837,69.9443413729128,0.8356251120567322,84.66838290499406,70.08973080757727
0.8511950796300715,83.44123849580166,69.91579848722705,0.8376059718430042,84.60554049888607,70.08973080757727
0.8509510636329651,83.46991996106047,69.74454117311261,0.838345143944025,84.51666259616407,69.69092721834497
0.8473650829358534,83.78333117136864,69.77308405879835,0.834023479372263,84.86097368278944,69.99002991026919
0.8457896286791021,83.80861301174198,69.48765520194091,0.8320312649011612,84.96344431273221,70.08973080757727
0.8435956201770088,84.06076018730022,69.90152704438418,0.8346906900405884,84.98866131867459,69.59122632103688
0.8443374476649544,83.9227390327981,69.93006993006993,0.8333915323019028,84.90387800362289,69.79062811565304
0.8437503180720589,83.9483621514254,69.70172684458399,0.8304652012884617,85.16947489492271,69.79062811565304
0.8425231968814676,83.99330550304177,69.68745540174112,0.8290072977542877,85.12542511847116,69.89032901296112
0.8400120038877834,84.35633504255316,70.00142714428429,0.8330651633441448,84.86772065251421,69.59122632103688
0.8456793695688247,83.83229391497503,69.53046953046953,0.8292647786438465,85.17068891091846,69.89032901296112
0.8423849300904708,83.8861304407169,69.81589838732695,0.8342314660549164,84.95968289456826,69.99002991026919
0.8417268958958712,84.07176623001466,69.98715570144142,0.8308580741286278,85.2706108009204,70.18943170488534
0.8386655612425371,84.03904263892726,69.74454117311261,0.8285691775381565,85.21599283517644,69.89032901296112
0.8393914092670788,84.1611504758631,70.00142714428429,0.8261549659073353,85.4627281372122,70.58823529411765
0.835663229227066,84.26496976203742,69.75881261595546,0.8329260461032391,85.23659103063089,70.28913260219342
0.8409064894372766,84.12239374629544,69.41629798772657,0.8283469043672085,85.15150069887311,70.28913260219342
0.8344492132013495,84.4438861173472,69.78735550164122,0.8256319463253021,85.58062607432825,70.38883349950149
0.837017099423842,84.38249876168653,69.85871271585557,0.8260301426053047,85.44311349903283,70.18943170488534
0.8384591796181419,84.17392632881096,69.85871271585557,0.8238781988620758,85.65371450033113,70.28913260219342
0.834407776594162,84.379177833808,69.71599828742686,0.8232563845813274,85.60695122390088,70.28913260219342
0.831965035200119,84.52879485463708,69.60182674468389,0.8241261914372444,85.29204894845026,70.58823529411765
0.8348705839027059,84.41929202689201,69.80162694448408,0.8234609700739384,85.62699353458001,70.58823529411765
0.8314950620586222,84.54730701570982,69.77308405879835,0.8231874331831932,85.58426982060807,70.48853439680957
0.8302132595669139,84.66546876204416,69.88725560154133,0.8231929056346416,85.45046393840649,70.48853439680957
0.830916901068254,84.56026650670829,70.0870558013415,0.8210137560963631,85.51058165461194,70.48853439680957
0.8351939537308433,84.40415861471973,70.22977022977022,0.8197400495409966,85.6630937697287,70.58823529411765
0.8323499842123552,84.6118770072051,70.0870558013415,0.8241907097399235,85.63686312389065,70.28913260219342
0.8317536830902099,84.70571563999353,69.88725560154133,0.818976815789938,85.89647181846921,70.58823529411765
0.8311889865181663,84.31312777409906,70.0442414728129,0.8189724870026112,85.89756341038662,70.48853439680957
0.826755166053772,84.73652266321398,69.8444412730127,0.8210451416671276,85.83395347684281,70.68793619142572
0.8276534904133189,84.77862244620428,70.22977022977022,0.8238118253648281,85.40426989709563,70.28913260219342
0.8246448939496821,84.99146788121082,70.07278435849864,0.8235470168292522,85.47375152753364,70.68793619142572
0.8261792773550207,84.77523842246367,70.2440416726131,0.8166615143418312,86.0625795765355,70.38883349950149
0.827804297208786,84.77973096166284,70.05851291565577,0.822557657957077,85.60863542312714,70.48853439680957
0.8267103764143857,84.72602002932523,70.05851291565577,0.8168103881180286,86.09194556537987,70.58823529411765
0.8249243286522951,84.93202047337645,70.22977022977022,0.8174542263150215,86.12970522303004,70.38883349950149
0.8246718769723719,84.90097471590258,70.0442414728129,0.8176525793969631,85.7733596794038,70.68793619142572
0.8228782111948186,84.93805546899276,70.15841301555588,0.8168465308845043,86.19212438849807,71.08673978065802
0.8269774650985544,84.6118894492054,70.1869559012416,0.8172375373542309,86.08289265255674,70.48853439680957
