trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8684511255134236,83.34306677752832,68.68845440274012,0.8969133980572224,82.08975860484419,66.89930209371884
0.8639708773656325,83.43016071572987,68.98815470244043,0.8972715400159359,81.98707400295503,67.19840478564308
0.865205351060087,83.45692146343062,68.57428285999715,0.8942823521792889,82.37147008297589,66.89930209371884
0.859865723956715,83.74732308253876,68.83116883116884,0.891302440315485,82.43852080057003,66.89930209371884
0.8635830163955689,83.6048477706739,68.65991151705437,0.89094003662467,82.53153590153197,67.19840478564308
0.8618245520374992,83.57201431604625,69.07378335949764,0.8951942063868046,82.4640451920552,67.4975074775673
0.8595189869403839,83.9656291273349,68.68845440274012,0.8928409405052662,82.3141179310915,66.40079760717846
0.8591357838023793,83.78578638153442,68.95961181675467,0.8904062584042549,82.61799412076746,67.69690927218345
0.8623953434554014,83.66381618107178,68.41729698872557,0.8859300687909126,82.8055689933616,67.4975074775673
0.861653642762791,83.83734781507836,68.58855430284002,0.8870255090296268,82.61802261181465,66.99900299102693
0.8568937393752012,84.02581806145595,69.0024261452833,0.889792125672102,82.6132928429766,67.39780658025923
0.8540020975199613,83.95007681436485,68.93106893106892,0.8870470486581326,82.5741256378256,67.39780658025923
0.8550585513765162,84.28679680207594,69.13086913086913,0.8845212161540985,82.84395211612889,67.29810568295115
0.8522806080904874,84.2996096604619,68.84544027401171,0.8836166001856327,82.74846649991895,67.4975074775673
0.8531294801018455,84.17265314924981,68.75981161695447,0.8866419345140457,83.08934380098594,67.79661016949152
0.8525434163483706,84.3114448704988,68.91679748822605,0.8825253359973431,83.22893484183854,67.69690927218345
0.8538050033829429,84.12006258049665,69.17368345939775,0.880352295935154,82.87214937250597,67.8963110667996
0.8498414906588467,84.44709306784485,69.13086913086913,0.8790112026035786,83.08576806955408,68.09571286141576
0.8533565304496071,84.27785566346601,68.98815470244043,0.8781953752040863,83.03274278167892,68.6939182452642
0.8459757122126492,84.67145223669579,69.0024261452833,0.8735358640551567,83.25419123984778,68.09571286141576
0.8484598815441131,84.6585617802193,69.35921221635508,0.8789039105176926,82.96913651274966,68.6939182452642
0.8473503334955735,84.49286226786296,68.95961181675467,0.8787067346274853,83.076515915264,68.09571286141576
0.8479217973622408,84.3061373614426,69.25931211645498,0.8708547800779343,83.44587195194703,67.99601196410767
0.8452391250567003,84.61191631756468,69.31639788782647,0.8691987097263336,83.69453813479313,68.49451645064806
0.842713603106412,84.88364860646465,69.51619808762666,0.871239397674799,83.55785527337156,68.49451645064806
0.840075945854187,84.90097405062225,69.53046953046953,0.8716483786702156,83.59017292718637,67.99601196410767
0.8408875552090731,84.89478381637119,69.27358355929785,0.8707454539835453,83.3701953409548,68.59421734795613
0.8420055855404247,84.811307529253,69.5447409733124,0.8651897720992565,83.71360356047946,68.79361914257228
