trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8475462079048157,84.22391347911625,69.60182674468389,0.8307596258819103,85.88871261992044,69.39182452642075
0.8447676582769914,84.36509002683358,69.41629798772657,0.8401527628302574,86.08029833919562,69.69092721834497
0.8417805417017503,84.40693743902426,69.90152704438418,0.8350087814033031,86.07328052881267,68.19541375872383
0.8448168337345123,84.39461712273236,69.37348365919794,0.8202586024999619,86.57113053767863,69.69092721834497
0.8372996882958845,84.77537639782561,69.70172684458399,0.8292487151920795,86.28330151096556,68.39481555333998
0.839778584241867,84.66469693149385,69.51619808762666,0.8309991583228111,86.53127027132544,68.89332003988035
0.834987828948281,84.49031311567143,69.93006993006993,0.810716487467289,87.04989663437459,69.69092721834497
0.830859156630256,85.05558871796201,69.81589838732695,0.8211161158978939,86.65315718764212,68.6939182452642
0.8283602719957178,85.13293123726412,70.11559868702726,0.8157102130353451,87.0920118441828,69.89032901296112
0.8321108016100797,84.94474792881469,70.05851291565577,0.815466869622469,87.21890014131283,68.89332003988035
0.8279531446370212,85.25671652218534,70.15841301555588,0.8084721900522709,87.36067558731384,69.59122632103688
0.8262875735759735,84.96406007662128,70.42957042957043,0.814317874610424,86.96761049316494,69.59122632103688
0.8226976416327737,85.76329856573552,69.88725560154133,0.8059209287166595,87.58780409646015,69.49152542372882
0.8220039584419944,85.61492454341126,70.40102754388468,0.8036622628569603,87.66250559853557,70.08973080757727
0.8191192144697362,85.45250565975492,70.1869559012416,0.8102797791361809,87.49945278375145,69.69092721834497
0.8168175415559249,85.77089530443811,69.91579848722705,0.8005404956638813,87.64404347342797,69.99002991026919
0.817773510651155,85.60252330471775,70.42957042957043,0.7987817153334618,87.8363755257213,69.89032901296112
0.8169104578820142,85.66520237963037,70.42957042957043,0.7954420652240515,87.86201266286228,69.99002991026919
0.8119309820912101,86.01896579929338,70.40102754388468,0.8096987344324589,87.89552556572416,68.99302093718843
0.8174929559230805,85.72001353156772,70.37248465819894,0.7945874594151974,87.92671526907408,70.08973080757727
0.8128048089417544,85.9619383736729,70.34394177251319,0.8011931013315916,87.82631752601993,69.49152542372882
0.8065890187566931,86.26312894379666,70.37248465819894,0.8146379180252552,87.54181006246749,69.29212362911267
0.8140397204594179,85.72316153944215,70.34394177251319,0.8031119219958782,87.799464576051,69.19242273180458
0.8080630101940849,86.27390413868271,70.50092764378478,0.7897405792027712,88.09039843736342,70.38883349950149
0.8077062625776638,86.29994907803979,70.20122734408449,0.8015484660863876,87.82165357110418,70.18943170488534
0.8112456365065142,86.20757128715627,70.55801341515627,0.7938958294689655,87.79063280369095,70.38883349950149
0.8046744801781395,86.33146427158081,70.92907092907093,0.7870332784950733,88.02668904758659,70.38883349950149
0.8017035370523279,86.38986701545258,70.88625660054232,0.7864586412906647,88.20700063200721,69.99002991026919
0.7972121542150324,86.55726041419676,70.65791351505636,0.7861894052475691,88.31856014623844,70.38883349950149
0.8040482959964058,86.4353744221569,70.30112744398458,0.7902333680540323,88.21989832953953,70.58823529411765
0.8054613801566037,86.37047521718773,70.57228485799915,0.7951636463403702,88.14305414501197,69.49152542372882
0.8005630314350128,86.46901492463986,70.8434422720137,0.7795422691851854,88.41607549312026,70.7876370887338
0.7964070336385207,86.41650438909625,71.01469958612816,0.7886553592979908,88.23930818432008,70.08973080757727
0.800005532394756,86.63223719634473,70.8434422720137,0.7836762890219688,88.44958934125053,69.79062811565304
0.7979111281308261,86.66251640337761,70.8434422720137,0.79301842674613,88.01658444884293,70.18943170488534
0.7979915743524378,86.52818956190343,70.52947052947053,0.7826450783759356,88.3625797942589,70.18943170488534
0.7929814929311926,86.80607853728084,70.88625660054232,0.779431065544486,88.24828947852093,70.68793619142572
0.7948173634030602,86.58982767744024,71.05751391465677,0.7836626879870892,88.28380649217387,70.38883349950149
0.8010694780132988,86.54813209528731,70.6436420722135,0.7877459228038788,88.24730395475807,70.08973080757727
0.7944628666747701,86.78193063129139,71.02897102897103,0.7947272062301636,88.27514968338595,69.29212362911267
0.798287494616075,86.69333937910723,70.80062794348508,0.7799772582948208,88.52666221989551,70.7876370887338
0.793316309560429,86.79788345718035,71.07178535749964,0.7825600914657116,88.50528046878321,69.99002991026919
0.7960564567284151,86.94900232003627,70.67218495789925,0.7852743621915579,88.27626710331916,70.68793619142572
0.7868090843612497,87.23049731549025,71.20022834308548,0.7793407365679741,88.82801457116993,70.7876370887338
0.7974500146779147,86.7953506932087,70.51519908662766,0.7790961060672998,88.61343883080043,70.18943170488534
0.7908039298924533,86.96539395424001,71.25731411445697,0.7819847464561462,88.46569005157508,70.68793619142572
0.7911930674856359,86.9691733917242,71.11459968602826,0.7842404134571552,88.2911020485708,70.7876370887338
0.7957886918024584,86.60796735031569,71.34294277151419,0.8002600874751806,87.84806052132735,70.18943170488534
0.7913374629887667,87.07433004496711,70.9433423719138,0.7886538654565811,88.15485656283201,70.48853439680957
0.789402116428722,87.2748203960078,71.18595690024262,0.7949358429759741,88.19342263451809,70.08973080757727
0.791499836878343,86.81927799077539,71.28585700014271,0.7760847825556993,88.37442681179351,70.7876370887338
0.7920360776511106,86.86138230169192,70.95761381475667,0.7849568799138069,88.66481774500605,70.08973080757727
0.7910316488959572,87.09825759967045,71.04324247181391,0.7778493259102106,88.49909147954472,70.68793619142572
0.7890234253623268,87.18140263196703,71.32867132867133,0.780213313177228,88.55376780757648,70.68793619142572
0.7911801852963187,86.86593260040341,71.15741401455688,0.7845831718295813,88.47504175385562,70.18943170488534
0.7906274362043901,87.14855877842751,71.49992864278578,0.7787539288401604,88.42916216482122,71.1864406779661
0.7899771831252358,87.0665744631255,71.31439988582846,0.7938415445387363,88.31428784776108,69.69092721834497
0.7925227130001241,87.12588882212732,71.22877122877122,0.7707809656858444,88.81176303847026,70.98703888334995
0.7838033118031241,87.32985637831975,71.71400028542885,0.7764213308691978,88.37027527347982,71.1864406779661
0.7823701590299607,87.29785170487273,71.58555729984302,0.7758826296776533,88.63448887343644,71.38584247258225
0.7910789327187971,87.07223271616888,71.28585700014271,0.7821463458240032,88.29005513294518,70.58823529411765
0.7886466259306127,87.19599706875798,71.15741401455688,0.7716548331081867,88.75770581869051,71.1864406779661
0.7797138300808993,87.51940398692639,71.79962894248608,0.7944244146347046,88.49659611195779,69.99002991026919
0.7831488603895361,87.55968446072121,71.22877122877122,0.7776419669389725,88.61987748252517,70.7876370887338
0.7853446098891171,87.35085319110846,71.3001284429856,0.7828438300639391,88.45107952685292,70.28913260219342
0.7864367731592872,87.34922927370451,71.61410018552876,0.7849250845611095,88.1377649764968,71.28614157527417
0.7823345265605233,87.44529865028296,71.28585700014271,0.7830157857388258,88.72338166906141,70.7876370887338
0.7879142268137498,87.32153159930223,70.88625660054232,0.7732452396303415,88.59148632692937,71.28614157527417
0.7838336142626676,87.30748087569532,71.45711431425717,0.7749803215265274,88.55451529283751,71.1864406779661
0.7797429474917326,87.62922811188997,71.45711431425717,0.7754132431000471,88.58359779529489,71.08673978065802
0.7853900887749412,87.20248948714936,71.7425431711146,0.7769074831157923,88.42944191223214,70.98703888334995
0.7814393422820352,87.56719662588507,71.45711431425717,0.7703022602945566,88.71346371084172,71.08673978065802
0.7823986069722609,87.51657356659443,71.32867132867133,0.7701956368982792,88.770019059865,70.88733798604187
