trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7509166695854881,89.09316984028976,71.82817182817183,0.7497977763414383,90.26097237932382,71.5852442671984
0.7453679195859215,89.36385472573816,72.31340088482946,0.7580476086586714,90.27429770902906,71.28614157527417
0.7496029967611486,89.20561503670282,71.91380048522905,0.7536886036396027,90.22055029479642,71.48554336989032
0.7490581130439585,89.25150779255311,72.08505779934352,0.7616951614618301,89.90784803426538,70.88733798604187
0.7520879572088068,89.21334809496135,72.19922934208648,0.7557414341717958,90.16712926336761,71.1864406779661
0.7488252810456536,89.21980298811015,71.77108605680034,0.7491052895784378,90.30961173996751,71.78464606181456
0.7412712481888858,89.5251706214843,72.31340088482946,0.752006147056818,90.28892579753746,71.38584247258225
0.748470292579044,89.29491484039549,72.04224347081491,0.7648344188928604,90.32095032853765,71.78464606181456
0.7460980176925659,89.3042148011958,71.97088625660054,0.7540308907628059,90.2866092969884,71.38584247258225
0.7479467817328193,89.19525626420662,72.2991294419866,0.7458028178662062,90.3431664033526,71.5852442671984
0.7436967050487345,89.39661212920464,72.09932924218639,0.7523287758231163,90.02563394329528,71.38584247258225
0.746969430825927,89.2805792478045,72.35621521335807,0.7507961913943291,90.24420646141279,71.68494516450647
0.7401752271435478,89.45301360779429,72.39902954188668,0.7449827939271927,90.36243783372304,71.38584247258225
0.7443081991239028,89.36859365347203,72.61310118452975,0.7463537845760584,90.38390067787478,71.78464606181456
0.7382805211977526,89.52508575669178,72.49892964178677,0.7539280094206333,90.2736230887517,71.68494516450647
0.7389698445796966,89.60361997316353,72.32767232767233,0.7488125450909138,90.35730926614376,71.48554336989032
0.7382154686884447,89.53444742871099,72.25631511345797,0.7505205255001783,90.16995067868677,71.48554336989032
0.7393684836951169,89.57426712186273,72.22777222777222,0.7441756632179022,90.37861115355742,71.08673978065802
0.7374718714844096,89.70204331633477,72.45611531325818,0.7459395918995142,90.4205074233759,70.88733798604187
0.7383989816362208,89.48799269747441,72.35621521335807,0.7484415359795094,90.40962922525677,71.38584247258225
0.7348678128285842,89.72816672270632,71.97088625660054,0.7431177720427513,90.37694212996857,71.88434695912264
0.7344824257222089,89.7245566153593,72.21350078492935,0.7600167784839869,89.82233559367072,71.48554336989032
0.7352732300758362,89.74587022198764,72.21350078492935,0.7458641678094864,90.40198276702924,71.9840478564307
0.733525984395634,89.73104621179235,72.58455829884402,0.7419115025550127,90.52301946713216,71.9840478564307
0.7362574612552469,89.71675357136951,72.11360068502925,0.7554303556680679,90.21172219727644,71.1864406779661
0.7349354044957594,89.68201757878437,72.08505779934352,0.7391196768730879,90.46846978382463,71.5852442671984
0.738306661085649,89.59424497896323,72.27058655630084,0.7514894958585501,90.12461559065811,71.1864406779661
0.7338384357365695,89.7948959118917,72.42757242757243,0.7541720196604729,90.34142116375209,71.68494516450647
0.730182562362064,89.86811868966875,72.62737262737264,0.7579186223447323,89.93357836926442,71.9840478564307
0.7358019224622033,89.68988750853603,72.19922934208648,0.7472822330892086,90.34854339083374,71.78464606181456
0.7373976894400337,89.64835604247271,72.19922934208648,0.7577165514230728,90.19872704963632,71.1864406779661
0.735938225551085,89.67669859735115,72.15641501355788,0.7511014826595783,90.30123383039825,71.88434695912264
0.7319104327396913,89.83734916437325,72.68445839874411,0.7487171813845634,90.40447984637213,71.1864406779661
