trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8834301634268327,81.10287959087785,69.63036963036963,0.8596387729048729,82.88651979024297,69.0927218344965
0.8817717470905998,80.8380010830817,69.07378335949764,0.8571012951433659,83.2716643816593,69.0927218344965
0.8746993536298925,81.27862622012537,69.08805480234051,0.8587031364440918,83.51218164843358,68.49451645064806
0.8759968101978302,81.6635502784066,68.98815470244043,0.8512884825468063,84.02430171173151,69.0927218344965
0.8754622854969718,81.63570166150568,69.33066933066932,0.8538055457174778,83.19938918593708,69.29212362911267
0.871176153421402,82.13579282477428,69.4448408734123,0.8493412658572197,84.09751070609362,69.99002991026919
0.8707943704995242,81.73317927203422,69.4448408734123,0.8524592593312263,84.36258093746456,69.49152542372882
0.8728726506233215,81.59071341145389,69.30212644498359,0.8469923436641693,84.55982917299981,69.79062811565304
0.8656314373016357,82.26287900778978,69.51619808762666,0.8580266907811165,84.12783472073151,69.99002991026919
0.8705281170931729,81.92603820269025,69.11659768802626,0.8438740484416485,84.14228528539202,69.0927218344965
0.8624208797108043,82.38190625359712,69.08805480234051,0.8434782288968563,84.4399625506978,69.89032901296112
0.8611796373670751,82.81287638644032,69.51619808762666,0.8414047956466675,84.72634571987973,69.59122632103688
0.8640866501764818,81.86971470297163,69.67318395889825,0.842167466878891,84.17030052109195,68.99302093718843
0.8608803402293812,82.39187072237758,69.41629798772657,0.8387197926640511,84.4856770621483,69.79062811565304
0.8584933730688962,82.55003328662325,69.58755530184102,0.8375007174909115,84.5314839045538,69.0927218344965
0.8597494634714994,82.77158402514195,69.17368345939775,0.8387639075517654,84.50613492417077,68.99302093718843
0.8598330714485862,82.92461838372843,69.70172684458399,0.8352603241801262,84.75461963603114,69.69092721834497
0.8557079900394786,82.86224609559335,69.58755530184102,0.8351158797740936,84.81565621384452,69.29212362911267
0.8532966272397475,82.65637711453195,69.85871271585557,0.8397732488811016,84.14303503992909,70.18943170488534
0.8604778092015873,82.41612693705103,69.58755530184102,0.8318703137338161,84.93663638699756,69.59122632103688
0.8528122349218888,82.87762480783337,69.70172684458399,0.8317524082958698,84.98081319229094,69.29212362911267
0.855407388643785,82.90662604459334,69.25931211645498,0.835068978369236,84.9684812529886,69.39182452642075
0.8502764696424657,83.06080693902479,69.87298415869844,0.8304720968008041,84.95964516727244,69.39182452642075
0.8511486541141163,83.22681586560438,69.68745540174112,0.8349458612501621,85.08580692957199,69.59122632103688
0.8483718926256353,83.3202132255974,69.58755530184102,0.8285310752689838,85.0403832428271,69.59122632103688
0.8487596891143105,83.17372719496323,69.55901241615527,0.8336180485785007,85.21542130666163,69.39182452642075
0.8457512606273998,83.5239589031678,69.95861281575567,0.8391556814312935,85.05749663524725,68.99302093718843
0.84849206561392,83.2638395362403,69.47338375909804,0.8301022946834564,84.90460116257171,69.49152542372882
0.845617043430155,83.53539790677384,69.6446410732125,0.828103844076395,85.21519963021836,69.69092721834497
0.8469081239266829,83.3934709437747,69.65891251605537,0.8333239704370499,85.34656242353911,69.0927218344965
0.8443084651773626,84.01767750019658,69.75881261595546,0.8327445164322853,84.43678162844883,70.08973080757727
0.8442791689525951,83.32028980036418,69.90152704438418,0.826832365244627,85.1071073816788,69.49152542372882
0.8406811464916576,83.85114556091597,70.0870558013415,0.8265629969537258,85.39506816829342,69.99002991026919
0.8431702093644575,83.98474164629039,69.71599828742686,0.8236365616321564,85.22431888624732,69.29212362911267
0.844122821634466,83.51197301310124,69.93006993006993,0.8278896138072014,85.42354692761644,69.69092721834497
0.8412398164922541,83.9524533676407,69.85871271585557,0.8239273391664028,85.77044916202924,69.79062811565304
0.8414801375432448,84.13326954614051,69.73026973026974,0.8247712962329388,85.23694301278194,69.59122632103688
0.839410412311554,83.81522660444747,69.91579848722705,0.8306005708873272,84.84831923070615,70.08973080757727
0.8383398028937253,84.15278635814377,70.11559868702726,0.8214234337210655,85.7436465795958,70.38883349950149
0.8388779699802399,84.20497175666225,70.31539888682747,0.8206715174019337,85.50386469735575,69.79062811565304
0.8319955072619698,84.54088365386852,69.98715570144142,0.8234344609081745,85.4126780458924,69.89032901296112
0.8415293850681999,84.20573329355462,69.67318395889825,0.8307011164724827,85.56845854135608,69.49152542372882
0.8355326674201272,84.37073492849552,69.88725560154133,0.8214103728532791,85.76814687740894,69.89032901296112
0.8365070613947782,84.46710416758346,69.98715570144142,0.8193992748856544,85.83800831333296,69.89032901296112
0.8358699879863045,84.40886906996593,69.75881261595546,0.8193843364715576,85.93704905457919,70.08973080757727
0.8378810340707953,84.05296614377977,69.9443413729128,0.8180829100310802,85.7526735821083,69.49152542372882
0.8371339386159723,84.59164564875856,69.65891251605537,0.818647813051939,85.50615440799679,70.28913260219342
0.8324819965796038,84.40949619435918,69.9443413729128,0.8195271864533424,85.72693331498694,69.69092721834497
0.8321069571104917,84.71928060157968,70.22977022977022,0.8232527524232864,85.61344531927769,69.29212362911267
0.8281423197551208,84.81207758512727,69.90152704438418,0.8185309581458569,85.85366619060311,69.79062811565304
0.8351652102036909,84.1747718820027,70.2440416726131,0.8185940310359001,85.98366460627955,69.79062811565304
0.8287002731453289,84.78120401167762,70.30112744398458,0.8152036629617214,86.24316992014747,69.39182452642075
0.8361007069999521,84.37229878174205,69.67318395889825,0.8156688921153545,86.14111772770949,69.99002991026919
0.827922447161241,84.87067310421142,69.91579848722705,0.820169560611248,86.05514595161999,69.29212362911267
0.8265749871730804,84.63781576376154,69.97288425859854,0.8134598359465599,86.01030808945954,69.99002991026919
0.8330441258170388,84.52864563382876,69.83016983016984,0.8171995840966702,86.00185008865787,69.59122632103688
0.8290978144515645,84.70588796720426,70.01569858712716,0.8142529353499413,85.93891874541349,69.89032901296112
0.8317560591480949,84.3722459018579,69.83016983016984,0.8122331649065018,86.27302267189457,69.59122632103688
0.8247957603497938,85.13393837364411,70.0870558013415,0.8100380375981331,86.35182488362157,69.59122632103688
0.8235063444484364,85.1664867632303,69.97288425859854,0.812085472047329,86.22445605707026,69.79062811565304
0.8265418762510474,85.06363772940381,69.95861281575567,0.8107300512492657,86.29984352932163,69.99002991026919
