trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.882857265255668,82.65878326905172,68.80262594548309,0.868610568344593,84.22386944408578,69.89032901296112
0.8815024386752736,82.6306131979122,69.21649778792636,0.8700538799166679,83.99691439606445,69.69092721834497
0.8776082840832797,82.94395031754203,69.07378335949764,0.8648035749793053,83.46507945504071,70.18943170488534
0.8793066696687178,82.903284272388,69.13086913086913,0.8644366934895515,84.09689533296003,69.49152542372882
0.8796416472304951,82.88374387697733,68.83116883116884,0.8612133413553238,83.60707090120954,69.59122632103688
0.8715099600228396,83.19664307286129,69.41629798772657,0.8589646145701408,84.74519194118727,69.89032901296112
0.8708986775441603,83.4250017545649,69.35921221635508,0.8615518175065517,84.16782155981404,69.89032901296112
0.8719162019816312,83.35602432441102,69.34494077351219,0.8595040254294872,84.89962138025791,69.99002991026919
0.8694777066057379,83.06914630326608,69.41629798772657,0.8530156090855598,85.03249383447465,69.69092721834497
0.8672024602239782,83.40532427858844,68.98815470244043,0.8563633635640144,84.51231058724348,69.79062811565304
0.8660007232969458,83.5440082165272,69.145140573712,0.8601122498512268,83.91330541684727,69.49152542372882
0.8654207533056085,83.62299192236627,69.38775510204081,0.8566058576107025,84.0142762225647,69.19242273180458
0.8674248131838712,83.54037439821356,69.27358355929785,0.8554496951401234,84.57095197002008,69.59122632103688
0.8623379387638785,83.668639784157,69.33066933066932,0.8514855429530144,84.89792623135051,69.89032901296112
0.8627832927487114,83.63206408763921,69.74454117311261,0.8553031049668789,84.20686873885268,69.79062811565304
0.8564235790209337,83.9612575749255,69.40202654488368,0.8483101055026054,84.59107784800189,69.79062811565304
0.856034310839393,83.92995396817746,69.31639788782647,0.8443292863667011,85.54542735430918,69.79062811565304
0.8575910080562938,83.98109120437941,69.47338375909804,0.8462734445929527,84.66480991414451,69.49152542372882
0.8581855787472291,83.8186725093996,69.47338375909804,0.8414310291409492,85.25652379876753,70.18943170488534
0.8527646259828048,84.3018390308685,69.71599828742686,0.84883888438344,84.82587890472514,69.79062811565304
0.8541103850711476,84.26401518077934,69.50192664478378,0.8398295119404793,85.45746260524237,70.38883349950149
0.8477462925694206,84.33685284523264,69.93006993006993,0.8388666734099388,84.98598462725633,69.89032901296112
0.8496848897500472,84.41837611321212,69.71599828742686,0.8358569238334894,85.83156822265862,70.28913260219342
0.8513782945546237,84.04410102687076,69.51619808762666,0.8356793466955423,85.50592292383733,70.08973080757727
0.8517268251289021,84.1043244063645,69.35921221635508,0.8339006751775742,85.77358570656433,70.18943170488534
0.8456396303393624,84.37246969481707,69.77308405879835,0.8359103053808212,85.77419623272795,70.18943170488534
0.8495955906131051,84.19156926359783,69.47338375909804,0.8359495550394058,85.30053084293968,69.99002991026919
0.8481678485870361,84.2935806921462,69.61609818752676,0.8415613193064928,85.0598589220913,69.29212362911267
0.8466574121605266,84.32106640745373,69.81589838732695,0.832756333053112,85.82620402247045,69.79062811565304
0.8490059202367609,84.366108915031,69.81589838732695,0.8308831751346588,86.05723318471158,70.18943170488534
0.8470709627324885,84.54750809621983,69.45911231625517,0.835054999217391,85.71426870946996,70.28913260219342
0.8419875117865476,84.5957154988981,69.68745540174112,0.8403086550533772,85.78807292206221,70.18943170488534
0.8444748510013927,84.60451609720482,69.61609818752676,0.8296823427081108,85.99482885965163,70.18943170488534
0.8431312585418874,84.66722291905768,69.90152704438418,0.8286857716739178,85.6853555227277,69.69092721834497
0.8398444148627194,84.61838222774676,69.8444412730127,0.8328489307314157,85.49075773551093,70.58823529411765
0.8382765488191084,84.53685886140066,70.10132724418439,0.8252969887107611,86.24149800380361,70.48853439680957
0.8373549781062386,84.71742352713638,69.90152704438418,0.8244353719055653,86.23770587250948,71.38584247258225
0.8339337863705375,84.8788280589085,70.00142714428429,0.8245640136301517,86.38389836058498,70.28913260219342
0.8422136019576679,84.50346824469534,69.98715570144142,0.8264977633953094,86.21434480144146,70.88733798604187
0.8360600541938435,84.75476874190736,69.50192664478378,0.8249694481492043,86.26283914836054,70.48853439680957
0.8351646407084031,84.6990234233436,69.81589838732695,0.8238250110298395,86.1168459156796,70.88733798604187
0.8345901407978752,84.88483342977318,69.71599828742686,0.8255894351750612,86.4387316626177,70.68793619142572
0.8347761674360795,84.90493073233435,69.93006993006993,0.8241905476897955,86.39422894072047,70.7876370887338
0.8375290691852569,84.62810545944886,69.9443413729128,0.8208912014961243,86.50522861776246,70.7876370887338
0.8363463905724612,84.72243769329937,69.70172684458399,0.8202241957187653,86.12797425840739,70.58823529411765
0.835740555416454,84.68262037497107,69.74454117311261,0.8246409613639116,86.54563232260267,70.68793619142572
0.8340670325539329,84.96094951356191,69.77308405879835,0.8206715025007725,86.52466062710869,71.38584247258225
0.8371589346365496,84.72325232967151,69.74454117311261,0.8187355548143387,86.28242422798677,70.7876370887338
0.8311684657226909,85.15082128995475,69.75881261595546,0.8249922506511211,85.6731581901775,69.79062811565304
0.8289183042266152,85.33751702526011,70.14414157271301,0.8158288411796093,86.68194646482938,71.48554336989032
0.8329469241879203,85.03274217710313,69.6446410732125,0.8274392336606979,85.61543779457554,70.08973080757727
0.8308137118816376,84.98484314103013,69.60182674468389,0.8348912112414837,85.83281931784829,70.7876370887338
0.8282185570760207,85.1378218755004,70.20122734408449,0.8155133966356516,86.60091352729353,70.98703888334995
0.8300965455445376,85.0315828720418,69.95861281575567,0.8169004842638969,86.67245167232223,70.7876370887338
0.8308331836353648,85.0609312926273,70.0870558013415,0.8185902833938599,86.32277416261405,71.1864406779661
0.8282403181899678,85.1937161405738,70.10132724418439,0.815327987074852,86.5163984336365,70.68793619142572
