trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8717395441098647,82.84960959501785,68.46011131725417,0.8770354613661766,83.489009268777,68.49451645064806
0.8716632490808314,82.84037066647942,68.41729698872557,0.88113759085536,82.81630207375665,68.09571286141576
0.8686786126006734,83.09800823565722,68.33166833166833,0.8765609748661518,83.06432712333776,68.99302093718843
0.8635089733383873,83.22227150586208,68.56001141715427,0.8710788153111935,83.69371365917314,69.0927218344965
0.8633089157668027,83.6688007161005,68.5457399743114,0.8735235184431076,84.00328233617901,68.09571286141576
0.8608994570645419,83.59429998666081,68.58855430284002,0.8715532831847668,83.36979090780433,68.99302093718843
0.8593263366005638,83.79770844390538,68.51719708862566,0.8701921217143536,83.73008844594374,68.59421734795613
0.8595817067406394,83.75501886926267,68.85971171685458,0.8616996183991432,83.86249265956022,69.0927218344965
0.8573024153709412,83.58121039032879,68.67418295989725,0.8619866631925106,83.98974025920877,69.19242273180458
0.8528364560820839,84.00337204938168,68.71699728842586,0.8597873151302338,84.29748672515002,69.59122632103688
0.8537529268048026,84.0387433525364,68.87398315969745,0.869948536157608,84.46410316916747,68.6939182452642
0.8545129185373133,83.96821184405474,68.88825460254033,0.8615585416555405,84.50322608956161,69.39182452642075
0.8470599754290147,84.31961331074976,68.90252604538318,0.854486495256424,84.54384003019327,68.99302093718843
0.8458824721249667,84.29934512121152,69.0452404738119,0.8554652631282806,84.36271802758074,69.79062811565304
0.8454607703469016,84.21397986214089,68.97388325959754,0.853323720395565,84.27589539583637,69.19242273180458
0.8490843431516127,84.32819461947625,68.87398315969745,0.855840127915144,84.63565122755418,69.0927218344965
0.8447535303505984,84.4771285788207,68.85971171685458,0.8483246900141239,84.55011286743367,69.59122632103688
0.8452038049697876,84.35370632554215,69.10232624518339,0.8486835658550262,84.40712088440377,69.69092721834497
0.8447412095286629,84.54863115084211,68.84544027401171,0.8462033793330193,84.85256908541616,69.79062811565304
0.8399992509321733,84.68497767733734,69.1879549022406,0.8500317521393299,85.06726179779153,68.99302093718843
0.841840876232494,84.63700516460048,69.25931211645498,0.8519556745886803,84.82419320149874,68.89332003988035
0.8387325850400058,84.91152372826848,69.21649778792636,0.8444037027657032,84.53132160772076,69.59122632103688
0.8412661162289706,84.73423827833415,69.33066933066932,0.8426710963249207,85.27765774748143,69.29212362911267
0.8404177768663926,84.62745616896234,68.78835450264022,0.8419190756976604,84.9123267002919,70.08973080757727
0.8342750592665239,85.15060954071915,69.20222634508349,0.844486340880394,85.47676702758899,69.59122632103688
0.8367857011881742,85.1010824767801,69.27358355929785,0.840881023555994,84.89178044974712,70.08973080757727
0.831044345552271,85.1839021713692,69.48765520194091,0.8471010699868202,84.82311501781943,69.79062811565304
0.8332211337306282,84.89080469533981,69.60182674468389,0.8694757781922817,85.01398752086561,68.49451645064806
0.8319839791818099,85.1559543903709,69.57328385899815,0.8372630476951599,85.16481723324681,69.69092721834497
0.8267009317874908,85.59766924751696,69.51619808762666,0.8370736464858055,84.96657922955623,70.28913260219342
0.8294480516151949,85.19066236433524,69.28785500214072,0.8361758626997471,85.44585351601934,69.99002991026919
0.8245393308726224,85.6069225306614,69.67318395889825,0.8378500193357468,85.08307218686005,69.99002991026919
0.8293990400704471,85.38386851285257,69.20222634508349,0.8421570770442486,85.69578057141659,69.19242273180458
0.8275925441221758,85.5335120282773,69.77308405879835,0.8463340885937214,85.11996001483296,69.29212362911267
0.8272208127108487,85.41726356108602,69.74454117311261,0.8571430705487728,85.10255934063483,69.89032901296112
0.8270596525885842,85.65209349835132,69.75881261595546,0.8326030224561691,85.10011739650822,70.08973080757727
0.8242624082348563,85.58016206888718,69.90152704438418,0.8407210446894169,85.67383944008634,69.29212362911267
0.8268664517185905,85.49161117007323,69.53046953046953,0.8316676467657089,85.49998701510863,69.69092721834497
0.8216995152560147,85.73862975144134,69.75881261595546,0.8323008604347706,85.16791715984924,69.79062811565304
0.8236047893762588,85.54430253676402,69.67318395889825,0.841513130813837,85.876529998452,69.19242273180458
0.8218424802476709,85.57714013650377,69.75881261595546,0.8273167237639427,85.77432284176746,69.59122632103688
0.823457626321099,85.69183209564078,69.50192664478378,0.8318094685673714,85.32512345155638,69.79062811565304
0.8242631397464059,85.64926465099747,69.48765520194091,0.8328322805464268,85.5046363694122,69.89032901296112
0.8176520997827703,85.84248367939405,69.67318395889825,0.8299758397042751,85.8342648476168,70.18943170488534
