trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8463355004787445,84.94810876793582,69.71599828742686,0.8297000080347061,87.51821826097267,69.69092721834497
0.8436280656944621,85.04846972040957,69.81589838732695,0.8322328142821789,87.83061638425603,69.79062811565304
0.8420578084208749,85.0653619743065,69.55901241615527,0.8234269767999649,87.80644064895259,69.49152542372882
0.8366425936872309,85.16765333965975,70.20122734408449,0.831389844417572,87.56072079485774,69.49152542372882
0.8388090670108795,85.03692817228634,70.0442414728129,0.8198593817651272,87.99378649250318,69.79062811565304
0.8320291394537146,85.57766297159132,69.9443413729128,0.8165991343557835,88.15452349711522,69.99002991026919
0.833899753743952,85.5384013613947,70.01569858712716,0.8143129125237465,88.14513054596523,70.38883349950149
0.8313144673000682,85.56469205184116,70.27258455829885,0.8120382465422153,88.31949928991035,70.08973080757727
0.8283563603054394,85.82505895849339,69.90152704438418,0.8126520700752735,88.2177957556887,69.99002991026919
0.8261351268399846,85.78783580565768,70.37248465819894,0.8143975585699081,88.23012990819507,69.59122632103688
0.8249943765726957,86.05957195927128,70.2440416726131,0.8138988204300404,88.11195345334328,70.18943170488534
0.8269421886314046,85.77451291419641,70.0870558013415,0.8107426464557648,88.26058313510104,69.49152542372882
0.8213578993623907,86.09986254394286,70.41529898672756,0.8046024590730667,88.47991914192531,70.38883349950149
0.819782137057998,85.96873306880443,70.37248465819894,0.8027268946170807,88.71364964633311,70.38883349950149
0.8186110231009397,86.38632046482213,70.25831311545598,0.8031582683324814,88.57583164728618,69.99002991026919
0.8167245323007757,86.2983598374265,70.45811331525617,0.7987626120448112,88.76693338657749,70.38883349950149
0.8169182994148948,86.43223678690542,70.31539888682747,0.7972636111080647,88.83088086596119,70.48853439680957
0.8165652838620272,86.36250960547004,70.30112744398458,0.7946215718984604,88.93319600646609,70.18943170488534
0.8176736717874353,86.23699476782737,70.32967032967034,0.8004479184746742,88.61080691783663,69.99002991026919
0.813411962444132,86.31036540347455,70.41529898672756,0.800908986479044,88.56380645335665,70.38883349950149
0.8105020225048065,86.59140260481576,70.45811331525617,0.7953457981348038,88.91416631311544,70.18943170488534
0.8072141818024895,86.80593431820134,70.50092764378478,0.7940209023654461,88.87484147996523,70.48853439680957
0.80980114124038,86.74558769726696,70.57228485799915,0.7909298874437809,88.94608732846854,70.58823529411765
0.8005737385966561,86.99124205452685,70.78635650064221,0.7909475192427635,88.98966579908088,70.48853439680957
0.8050896939906207,86.90027693749968,70.8434422720137,0.7909538224339485,89.0268596370839,70.38883349950149
0.8074112924662503,86.9618347614997,70.60082774368489,0.7904312908649445,89.01059781677961,70.58823529411765
0.7999159785834226,87.15686663741809,70.80062794348508,0.787502009421587,89.09232691425179,70.68793619142572
0.8016542776064439,87.27070358632955,70.62937062937063,0.7875715047121048,89.06700137102189,70.68793619142572
0.8003992828455838,87.17167565184452,70.71499928642785,0.7905583530664444,88.98585030001117,70.28913260219342
0.7994225645607168,87.2739235335144,70.82917082917083,0.7858611233532429,89.1175083572437,70.7876370887338
0.7984128431840376,87.19386433359796,70.87198515769944,0.7831929661333561,89.1519490852898,70.88733798604187
0.7955047780817205,87.41397093467366,71.08605680034252,0.7873362675309181,88.93916980762364,70.18943170488534
0.79704933301969,87.43806771872637,70.77208505779934,0.7833301350474358,89.1269678807766,71.38584247258225
0.790268748998642,87.61731430680254,70.9433423719138,0.782673105597496,89.16471278354504,70.68793619142572
0.7923313287171451,87.42034407354052,71.25731411445697,0.7804044652730227,89.21627838481172,71.38584247258225
0.7920807600021362,87.4877958178004,71.04324247181391,0.7791232373565435,89.24537636037856,71.08673978065802
0.796770197965882,87.37321517122048,70.9005280433852,0.7794151566922665,89.21752474844136,70.7876370887338
0.7900567878376353,87.46782945240572,71.42857142857143,0.7804057709872723,89.26668004023361,70.7876370887338
0.7851762999187816,87.7419828552237,71.37148565719994,0.7777380309998989,89.2955681984151,70.98703888334995
0.7904159302061254,87.661360470611,70.97188525759954,0.7774890381842852,89.3322290778797,70.98703888334995
0.7874250905080276,87.85419294499229,71.47138575710005,0.7776285465806723,89.22356656632279,70.7876370887338
0.7866615783084523,87.71626886165429,71.22877122877122,0.7773694302886724,89.32768005949195,70.88733798604187
0.7879880986430429,87.74799442557583,71.41429998572856,0.7805203273892403,89.08922718837695,71.08673978065802
0.7882178209044717,87.67561648462808,71.11459968602826,0.7725327704101801,89.42404363285951,71.1864406779661
0.7832981421188875,87.72255248373938,71.55701441415727,0.7763092517852783,89.38751364099397,70.98703888334995
0.7823984422466972,87.88280068357935,71.49992864278578,0.7751221805810928,89.28882925960379,70.98703888334995
0.7806912584738298,87.96457826358484,71.57128585700015,0.7752782162278891,89.39078907349844,70.98703888334995
0.7799837578426708,88.04607296702449,71.57128585700015,0.7823804877698421,89.34777884068878,70.18943170488534
0.7816867698322643,87.92413021670481,71.40002854288568,0.7768573276698589,89.2106077887189,71.48554336989032
0.7784213938496329,88.05384161256214,71.59982874268589,0.7744523249566555,89.2756415825101,71.28614157527417
0.7778200428594243,87.9614035356494,71.61410018552876,0.7725650910288095,89.38195700823863,71.28614157527417
0.7788006988438693,88.100539573944,71.67118595690025,0.7734874915331602,89.38750602786264,71.28614157527417
0.7738340724598277,88.18551423460592,71.71400028542885,0.7709056288003922,89.47156451927353,71.28614157527417
0.7797440393404527,88.07827154857209,71.4428428714143,0.7717427462339401,89.30820642629446,71.08673978065802
0.7752206601879813,88.2182080591176,71.5427429713144,0.7675446886569262,89.51166036224791,71.38584247258225
0.7701013911854137,88.46027156252909,71.97088625660054,0.7702000457793474,89.48580249302582,71.08673978065802
0.7731264146891508,88.26919583473737,71.85671471385757,0.7696872930973768,89.46597350560641,71.5852442671984
