trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8126006706194444,85.74997119247134,70.80062794348508,0.8126101344823837,87.75170088632693,70.18943170488534
0.8137372943488035,85.76908503254916,70.70072784358499,0.7946130745112896,88.0220089474743,71.08673978065802
0.8098550189625133,85.88204123079045,70.62937062937063,0.7987427264451981,88.01757275200687,71.68494516450647
0.8061287161978808,85.945711437887,70.81489938632795,0.7979595437645912,87.92182164894318,70.58823529411765
0.8115414473143491,86.01483396173897,70.78635650064221,0.8041477836668491,88.12730614220146,70.28913260219342
0.8112815548073161,85.96257846267208,70.50092764378478,0.7933575958013535,88.23392698929223,70.68793619142572
0.806442406502637,86.13551696823538,71.12887112887113,0.792342271655798,88.18282295955522,71.38584247258225
0.8027809500694275,86.291413809667,71.35721421435707,0.7935462035238743,88.24759322500461,70.28913260219342
0.8043627738952637,86.22512902163969,70.85771371485657,0.7890797480940819,88.31734694174446,70.88733798604187
0.8060112145814029,86.12405371450608,71.01469958612816,0.7913191393017769,88.29668437009977,71.28614157527417
0.8031497559764168,86.24938124075953,70.85771371485657,0.7869465723633766,88.43646895828469,71.38584247258225
0.7985791312022643,86.54719075611753,70.87198515769944,0.7872714959084988,88.46537731631969,70.68793619142572
0.7999179655855352,86.48291077890657,70.87198515769944,0.7895504236221313,88.40043213532539,70.68793619142572
0.802168623696674,86.41523840531157,71.01469958612816,0.7855886071920395,88.58746547986006,71.08673978065802
0.7975890132513913,86.63398265424176,71.14314257171401,0.7846154049038887,88.48758726400379,70.7876370887338
0.7976143435998396,86.65533990858513,71.38575710004281,0.7897558510303497,88.40280309913433,71.08673978065802
0.7967822936448183,86.8582938691709,71.02897102897103,0.7966535054147243,88.40080931955313,71.08673978065802
0.7998686156489633,86.65409454208428,71.18595690024262,0.7882501818239689,88.67836583561144,71.08673978065802
0.7966798598116095,86.7013226045823,71.02897102897103,0.7829210013151169,88.59950535080812,71.38584247258225
0.7935798211531205,86.92810469685247,71.15741401455688,0.7965593822300434,88.487208882993,70.68793619142572
0.7932476889003407,86.88090445484714,71.17168545739975,0.7906574010848999,88.50382163135882,71.1864406779661
0.7932913677258925,86.85649670515319,71.25731411445697,0.7825750187039375,88.7877456875657,70.7876370887338
0.7930641927502372,86.96630379198845,71.15741401455688,0.7896223738789558,88.61866662808231,71.5852442671984
0.790141532366926,86.9856676008964,71.55701441415727,0.7794314622879028,88.79999266091991,70.58823529411765
0.7919270900162784,86.86620158936248,71.57128585700015,0.7804707512259483,88.82736000068202,71.28614157527417
0.7883437197316777,87.08762173012235,71.04324247181391,0.7862822897732258,88.605258909908,70.98703888334995
0.7911620291796597,86.96498684074825,71.04324247181391,0.7796930968761444,88.72257184808298,70.88733798604187
0.7855462735349482,87.35976135625735,71.35721421435707,0.78193324431777,88.79838170340884,70.7876370887338
0.7846543057398363,87.25450975038169,71.12887112887113,0.7826405316591263,88.60006765192763,71.5852442671984
0.7892392624508251,87.07166832228549,71.3001284429856,0.7857484742999077,88.7156568601057,71.48554336989032
0.7827000539411199,87.50390819889225,71.31439988582846,0.7859158404171467,88.87546743151485,71.28614157527417
0.7852917486971075,87.26317130727077,71.4428428714143,0.7790342532098293,88.89492382827852,71.1864406779661
0.7824715213342146,87.34689180836929,71.67118595690025,0.7838730737566948,88.82939549806245,71.38584247258225
0.78784001307054,87.18563087809983,71.38575710004281,0.777602843940258,88.98355050389354,71.78464606181456
0.7813166450370442,87.39220488863138,71.52847152847153,0.7860682792961597,88.69475177462967,70.98703888334995
0.7830485354770313,87.46292290506165,71.40002854288568,0.7813834808766842,88.9727297628799,71.28614157527417
0.786233764886856,87.43949687757843,71.47138575710005,0.7758630663156509,89.02229895018304,71.1864406779661
