trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8748647348447279,81.43107029286298,68.84544027401171,0.851930495351553,85.0465086640396,69.29212362911267
0.8720648565075614,82.46714582740859,68.56001141715427,0.8519158437848091,85.0041521129782,68.99302093718843
0.8662786245346069,82.57164706634494,68.97388325959754,0.8459941074252129,84.98714547917142,69.99002991026919
0.8659985726529902,82.38476903190863,69.11659768802626,0.844934344291687,84.9188227345456,69.89032901296112
0.8641452041539279,82.01376847450652,68.78835450264022,0.842872891575098,85.05018451060134,69.59122632103688
0.8617063825780695,82.80956409310704,69.01669758812616,0.8404160588979721,85.06578951591993,69.59122632103688
0.8585731392556971,82.79730522074419,69.23076923076923,0.8415488712489605,85.05794242379253,69.29212362911267
0.8584771291776137,82.7188530480628,69.07378335949764,0.8378605507314205,85.00215424450627,69.39182452642075
0.8587821050123735,82.77948013938224,69.35921221635508,0.835706315934658,84.99754175851425,70.08973080757727
0.8543260704387318,82.87415682525238,69.2450406736121,0.8403331898152828,85.2510947738053,69.0927218344965
0.8565799680623141,82.89863838101495,69.25931211645498,0.8363882154226303,85.48255254194687,69.59122632103688
0.8523379141634161,83.12323064214603,69.13086913086913,0.8472865149378777,85.24464508624537,68.99302093718843
0.8537415488199754,82.97405960932245,69.08805480234051,0.8329791016876698,85.19068512129424,69.79062811565304
0.8514217273755507,83.20022419196101,69.31639788782647,0.8369194380939007,85.14847873489225,69.59122632103688
0.850755113363266,83.05288572848004,69.34494077351219,0.8354981504380703,85.28211832456952,69.69092721834497
0.847083139961416,83.21527194636344,69.31639788782647,0.8303514197468758,85.42243016592195,69.89032901296112
0.8516923888163133,83.21519459511897,69.23076923076923,0.8317977152764797,85.57147376743507,69.29212362911267
0.8456383314999667,83.61239254741906,69.53046953046953,0.8294518068432808,85.28745389577168,69.59122632103688
0.8490508697249672,83.52626329567747,69.21649778792636,0.8285516202449799,85.44134056024814,69.59122632103688
0.8447099073366685,83.57482159029426,69.5447409733124,0.8286842219531536,85.26308125656055,69.29212362911267
0.8458890979940241,83.5415909671629,69.47338375909804,0.8277470767498016,85.43713732628589,69.59122632103688
0.8481137037277222,83.39253233758835,69.63036963036963,0.830107681453228,85.3859215952528,69.29212362911267
0.8439214137467471,83.47301130045287,69.47338375909804,0.8269755989313126,85.92159941965572,68.99302093718843
0.8441666445948861,83.52321758263923,69.60182674468389,0.8280440270900726,85.98938834939187,69.19242273180458
0.8423076093196868,83.7454506089187,69.31639788782647,0.8259515129029751,85.44155263107662,69.29212362911267
0.8429159348661249,83.58882127328245,69.45911231625517,0.8247401602566242,86.09234900615581,69.89032901296112
0.8385642433708365,83.90678995556053,69.34494077351219,0.8237678445875645,85.89400396552159,69.29212362911267
0.842173526503823,83.81145548831788,69.38775510204081,0.8247269093990326,86.01831779869957,69.19242273180458
0.8357719575816934,83.85582545517907,69.67318395889825,0.8216780200600624,85.88197247440573,69.69092721834497
0.8397581848231229,83.65768367608052,69.57328385899815,0.8223299644887447,85.65698343850792,69.0927218344965
0.8387647428295829,83.74644569447604,69.33066933066932,0.8216767348349094,86.10980848196503,68.89332003988035
0.8402312062003395,83.89241851540154,69.43056943056943,0.821669191122055,85.9709678794453,69.89032901296112
0.8380077698013999,83.99657852845822,69.31639788782647,0.821236077696085,86.1555754878711,69.39182452642075
0.8375930444760756,83.90153529872137,69.60182674468389,0.8198563493788242,86.04513403703476,69.89032901296112
0.8398416914723136,83.9040752048492,69.4448408734123,0.8246529847383499,86.37881279073083,68.6939182452642
0.8347174189307472,83.92419530923928,69.93006993006993,0.8233705759048462,85.94976889947458,69.59122632103688
0.8340467539700595,84.07840987456802,69.5447409733124,0.8212180472910404,86.39111475106364,69.29212362911267
0.8371440134265206,84.07708255432502,69.8444412730127,0.8262815438210964,85.94639356951798,69.29212362911267
0.8320003601637753,84.25106521596885,69.53046953046953,0.8200364001095295,86.04209244085256,69.39182452642075
0.830191048708829,84.2761809985001,69.91579848722705,0.8177705481648445,86.16756801316069,69.59122632103688
0.8289454985748638,84.25899636692145,69.50192664478378,0.8205515034496784,86.572571350204,69.49152542372882
0.8318841877308759,84.20757348056868,69.75881261595546,0.8195199370384216,86.49909314638332,68.49451645064806
0.8307519294998863,84.41059124305646,69.6446410732125,0.8178568668663502,86.35692714384581,68.89332003988035
0.8299886952746999,84.02391092649896,69.65891251605537,0.8177091255784035,86.36061517306065,69.39182452642075
0.8323507224971598,84.20782738892757,69.68745540174112,0.8184163346886635,86.2271907477327,69.0927218344965
0.8308270638639277,84.16563218007127,69.83016983016984,0.8199668601155281,86.48566132979192,68.79361914257228
0.8297568938948892,84.25383358352772,69.81589838732695,0.8173717372119427,86.451457914613,69.49152542372882
0.8278704063458876,84.22886018297518,69.71599828742686,0.8176430650055408,86.19022516888977,69.59122632103688
0.8288171307607131,84.36971183792065,69.55901241615527,0.816836629062891,86.81732026890546,69.19242273180458
0.8222250840880654,84.49535459261537,69.8444412730127,0.8154655173420906,86.5447077935034,69.89032901296112
0.8282090840014544,84.69359967234983,69.73026973026974,0.8153664730489254,86.75456025594596,70.08973080757727
0.8247132583097978,84.58135717109849,69.83016983016984,0.8148841373622417,86.40606014131565,69.59122632103688
0.8210676943713968,84.76416148788955,69.81589838732695,0.8139589428901672,86.8293592013325,69.69092721834497
0.825730996240269,84.72721284500884,69.81589838732695,0.8143954835832119,86.78778133871626,70.08973080757727
0.8274246535517953,84.51807740411883,69.70172684458399,0.8161987960338593,86.62910777689366,69.79062811565304
0.8240970161828127,84.719426255572,69.88725560154133,0.8172348216176033,86.76816183927704,69.0927218344965
0.8237701724876058,84.87602808246626,69.70172684458399,0.8131138980388641,86.73153777474651,69.69092721834497
