trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9318103015422821,77.74528600934329,67.84643927501071,0.9071938060224056,80.99723177865631,68.6939182452642
0.9240956322713332,78.22365359568565,68.56001141715427,0.9050502330064774,81.08889594151371,68.79361914257228
0.9262026445432143,78.22180512038732,68.18895390323961,0.9021417982876301,81.41391961022642,68.6939182452642
0.9228586034341292,78.16818393098258,68.2460396746111,0.9072571471333504,80.6360684623847,69.19242273180458
0.9174749558622187,78.57804095024926,68.36021121735408,0.9111288525164127,80.04011523190961,68.89332003988035
0.9189817168495872,78.7882460202687,68.17468246039675,0.9022427201271057,81.07952553354389,68.79361914257228
0.9128160140731117,78.9882484784538,68.20322534608249,0.8957570604979992,81.59007537402239,68.59421734795613
0.9152758338234641,79.00505665533176,68.17468246039675,0.8917424865067005,82.43630681768386,69.59122632103688
0.909045777537606,79.35886720977246,68.4458398744113,0.8913051597774029,82.37515756792112,69.79062811565304
0.9056347213008187,79.59385868754026,68.37448266019695,0.8871235176920891,82.2631594310264,68.49451645064806
0.9074443004348062,80.00170602497784,68.31739688882547,0.895203560590744,81.21697593565187,68.89332003988035
0.9064339979128404,79.65764021630896,68.50292564578278,0.888878021389246,82.82396168048845,68.89332003988035
0.905322038043629,79.94636304793329,68.41729698872557,0.8890556283295155,82.9427645258615,68.99302093718843
0.8973413957790894,80.2034603847953,68.33166833166833,0.895117174834013,81.20776698192994,68.89332003988035
0.9021472416140817,80.04083011486036,68.61709718852576,0.879320040345192,82.65110199770872,68.89332003988035
0.9003479843789881,80.30290863701163,68.28885400313972,0.8756532184779644,82.7017091168348,68.99302093718843
0.89097851135514,80.9153217384204,68.67418295989725,0.8763908855617046,82.68955232642313,68.89332003988035
0.8923220087181438,80.58195125191912,68.47438276009704,0.8758692964911461,82.5125803946208,68.79361914257228
0.8953958744352514,80.5230765131653,68.85971171685458,0.8744482882320881,82.52531968516799,68.6939182452642
0.8890269078991629,80.82883530688105,68.71699728842586,0.8670939989387989,83.7254812409246,68.79361914257228
0.8883649565956809,81.04487075703702,68.9453403739118,0.8691442385315895,83.12956581057875,69.49152542372882
0.8865710458972237,81.09975120422351,68.85971171685458,0.8630941174924374,83.52695801958289,69.19242273180458
0.8818209187550978,81.24661863891383,68.74554017411161,0.8619069717824459,83.86971712549041,68.89332003988035
0.8848780805414374,81.13107631231962,68.61709718852576,0.8634829446673393,83.47650620531721,68.6939182452642
0.8778135248205878,81.41072276068574,68.93106893106892,0.8816878125071526,84.17902951160337,69.19242273180458
0.8792836584828116,81.64356279571027,68.58855430284002,0.8572844751179218,83.49425866314381,68.79361914257228
0.875461281971498,81.65885616151375,68.95961181675467,0.8543001413345337,83.92843436040624,68.6939182452642
0.873028625683351,81.83664411638873,69.0452404738119,0.8579286374151707,83.52798640851876,68.59421734795613
0.879617531191219,81.51029397143577,69.145140573712,0.851679727435112,84.16672711073365,69.59122632103688
0.8722019742835652,82.07315207741465,69.01669758812616,0.8497908972203732,84.2308119876399,69.29212362911267
0.868565034866333,81.89931662719732,69.145140573712,0.847875215113163,84.54259519209816,69.49152542372882
0.8684361365708437,82.00299935735595,69.48765520194091,0.8477353826165199,84.38818670277519,69.49152542372882
0.8663734544407238,82.22199142004916,69.45911231625517,0.8443362973630428,84.86939988497967,69.39182452642075
0.870087241042744,81.83324427860768,69.145140573712,0.8435261361300945,84.99128675339573,69.89032901296112
0.8672187355431643,81.88215425927797,69.55901241615527,0.8463276475667953,84.18147359528373,68.89332003988035
0.8677577929063277,82.01715856103559,69.55901241615527,0.8538196049630642,85.35182717429232,69.79062811565304
0.8625685133717277,82.37640257671693,69.41629798772657,0.8408076092600822,84.88741841260995,69.49152542372882
0.8611943418329412,82.28929236962443,69.34494077351219,0.8471439033746719,84.77795930144698,69.59122632103688
0.8635333380915902,82.34162011924901,69.47338375909804,0.8418056070804596,85.07145457900576,69.19242273180458
0.8597425894303755,82.87315374197716,69.5447409733124,0.8484256230294704,83.83969322274645,68.6939182452642
0.8627972288565202,82.52391370131976,69.47338375909804,0.8383227586746216,84.94365520238193,69.39182452642075
0.8595715874975378,82.30042352728003,69.78735550164122,0.8366704657673836,85.2738269649116,70.58823529411765
0.8570639984174209,82.78639053066462,69.63036963036963,0.8391871601343155,85.69415217384811,69.99002991026919
0.8566856340928511,82.65593619362451,70.0870558013415,0.8365446701645851,85.25116968630455,70.28913260219342
0.8572912869128314,82.662804342045,69.67318395889825,0.8391586504876614,85.6176422105986,70.58823529411765
0.8558221990411932,82.75125883931952,69.83016983016984,0.8418717794120312,85.89688913384936,70.18943170488534
0.8532561914487319,82.62150347629553,70.05851291565577,0.8288528695702553,85.7023379422894,69.69092721834497
0.8521326818249443,82.77497590623479,70.10132724418439,0.8294397220015526,85.61197932637447,70.28913260219342
