trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9181056185202165,76.17197355388659,68.77408305979735,0.9198366664350033,80.45157838963233,68.59421734795613
0.9126124647530642,76.65219278426167,68.97388325959754,0.8950152657926083,79.27367831873049,69.19242273180458
0.9115921291438016,76.7742610834714,69.03096903096903,0.8928677402436733,79.70948792014033,69.0927218344965
0.9148181888190183,76.70134823357998,69.1879549022406,0.890077818185091,79.47165008544539,68.89332003988035
0.9104162405837666,77.37942207849845,69.01669758812616,0.8906739018857479,79.48977919631875,69.0927218344965
0.909335385127501,77.23608720366492,69.1879549022406,0.9155726805329323,81.25332948446614,68.49451645064806
0.9112306974150918,77.0819640349826,68.90252604538318,0.9189465455710888,80.72464956084157,68.6939182452642
0.9045031715523113,77.63501050823439,69.07378335949764,0.886413149535656,80.12570105872811,69.0927218344965
0.9062524833462455,77.4082916061339,69.08805480234051,0.885107759386301,80.63342759184216,68.79361914257228
0.9103238355029714,77.20533259396889,69.0024261452833,0.8858559466898441,79.75493650439036,69.19242273180458
0.9006388382478194,77.92020686292334,69.27358355929785,0.8845982886850834,80.76832667424061,68.79361914257228
0.9056147662076083,77.72210812829398,68.93106893106892,0.8897987976670265,79.3508746158521,69.19242273180458
0.9009488149122759,77.65776143127597,69.31639788782647,0.882902555167675,80.54267675896327,68.59421734795613
0.8996219103986567,78.13692637256625,69.10232624518339,0.8799114897847176,80.70214045823094,68.89332003988035
0.8977412283420563,78.24691422345221,69.28785500214072,0.8782078996300697,80.91830556536273,68.99302093718843
0.8975267448208549,78.60751362287772,69.10232624518339,0.8785487413406372,81.67099457726856,68.6939182452642
0.8984861444343221,78.62267510158048,68.80262594548309,0.877009104937315,81.05017095132094,68.89332003988035
0.8951992484656247,78.55438929506809,69.1879549022406,0.8756368681788445,81.1786442802705,68.89332003988035
0.8936521844430403,78.68904249587038,69.13086913086913,0.8766398504376411,81.7377080439387,68.79361914257228
0.89458843794736,78.78069301907587,68.9453403739118,0.8769230805337429,80.34233554609284,69.19242273180458
0.89260232611136,79.00644542055933,69.01669758812616,0.8723375834524632,81.14807073912633,68.6939182452642
0.8925881152803248,79.0251368680319,69.2450406736121,0.869720209389925,81.39395690106598,68.79361914257228
0.8892989733002402,79.07823221383035,69.34494077351219,0.8722254484891891,81.59765374428717,68.99302093718843
0.890524589473551,79.26431232870117,69.31639788782647,0.870055440813303,81.24573421583136,69.0927218344965
0.8905940651893616,79.3471582454137,69.25931211645498,0.874611746519804,82.33901806562424,68.59421734795613
0.8878319171341983,79.35326641112158,69.20222634508349,0.8710869885981083,81.82806569790975,68.89332003988035
0.8891951831904324,79.22765878491715,69.20222634508349,0.8669845499098301,81.36183100906615,68.89332003988035
0.8884276823564009,79.42590346111783,69.07378335949764,0.8716238439083099,82.5111632432693,69.0927218344965
0.8856718502261421,79.34126593548095,69.2450406736121,0.872084092348814,82.33561676117944,68.79361914257228
0.8832615028728138,79.75621896743704,69.27358355929785,0.8692275993525982,82.53317019337923,69.19242273180458
0.8817491764372045,79.84657284721001,69.15941201655488,0.8651853762567043,82.14777957472992,69.0927218344965
0.8812135349620472,79.819203696842,69.43056943056943,0.8631133362650871,81.6264406012721,68.89332003988035
0.8817432739517905,79.5385949716926,69.2450406736121,0.8622941821813583,82.51668872550084,68.6939182452642
0.8834383352236315,79.73126058276873,69.145140573712,0.8722409904003143,83.13659085560333,68.49451645064806
0.8829613414677706,79.89910763488203,69.17368345939775,0.8628975264728069,82.59694010855301,68.6939182452642
0.8771158803593029,80.44229924364909,69.23076923076923,0.8626445010304451,82.08234945387485,68.49451645064806
0.8786740172993053,80.24725021153432,69.38775510204081,0.8620137274265289,82.369631568302,68.6939182452642
0.8813234405084089,80.06250956656685,69.31639788782647,0.8650610037147999,82.99517063837344,68.49451645064806
0.8782182303341952,80.29084343680309,69.41629798772657,0.8596134074032307,82.29255730248417,68.6939182452642
0.8796619821678509,80.40272349683036,69.10232624518339,0.866838876157999,82.77349698709584,68.79361914257228
0.8756490810350939,80.42938306614468,69.35921221635508,0.8573926687240601,82.56716168477773,68.79361914257228
0.8788896528157321,80.42990020234254,69.05951191665477,0.8546437844634056,82.94866489592728,69.29212362911267
