trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8457705318927765,85.1451063251138,69.61609818752676,0.8450230024755001,86.12946343787566,68.6939182452642
0.8468649403615431,85.17739615825994,69.43056943056943,0.8450360372662544,86.2474662672324,68.99302093718843
0.8447871514342048,85.31021756741303,69.68745540174112,0.8454233445227146,86.24655792670474,68.49451645064806
0.8416560254313729,85.533356574339,69.53046953046953,0.8436563573777676,86.20184798704823,68.59421734795613
0.837972815470262,85.69726036341211,69.43056943056943,0.8447827138006687,86.11391775312359,68.89332003988035
0.8445848096500743,85.3708716668834,69.60182674468389,0.8419082462787628,86.27844099490422,68.6939182452642
0.842335640300404,85.4503431691987,69.43056943056943,0.8427576944231987,86.28543299630729,68.6939182452642
0.8415762381120162,85.45184944424588,69.63036963036963,0.8409023396670818,86.40315198055053,68.99302093718843
0.8429906872185794,85.42177592835104,69.63036963036963,0.84228340908885,86.37683039901583,68.79361914257228
0.8393336046825756,85.77943237770444,69.5447409733124,0.8432733304798603,86.34282919601077,68.79361914257228
0.84040412848646,85.73828196107766,69.33066933066932,0.8415499441325665,86.31407448237243,68.79361914257228
0.8370494847947901,85.79202784584177,69.51619808762666,0.840849868953228,86.41055272428314,68.89332003988035
0.8404006399891594,85.58106682321264,69.45911231625517,0.8443804197013378,86.28416407005456,68.89332003988035
0.8367617840116675,85.64878586347734,69.55901241615527,0.8389110267162323,86.46828522395973,68.6939182452642
0.8355155067010359,85.80719211156776,69.61609818752676,0.8433682508766651,86.34956832936798,69.0927218344965
0.8395754066380587,85.66139116590446,69.58755530184102,0.8441764637827873,86.32769646419891,68.99302093718843
0.8349129422144457,85.98320966492162,69.70172684458399,0.8379007913172245,86.5271662639367,69.19242273180458
0.8324886766347018,85.85459836116502,69.95861281575567,0.8385456316173077,86.56078131696302,69.19242273180458
0.8330217415636236,85.9776869622602,69.38775510204081,0.8381936587393284,86.58255308425272,69.0927218344965
0.8313253538175063,86.06400867953751,69.57328385899815,0.8348060473799706,86.64795973774196,69.29212362911267
0.8306112934242595,86.15567063729665,69.60182674468389,0.8354462832212448,86.6093592495545,68.79361914257228
0.8285267672755502,86.32429925118072,69.73026973026974,0.835143182426691,86.65137471668272,69.49152542372882
0.8305635994130914,86.16812837500864,69.53046953046953,0.8352965340018272,86.58153223117802,68.99302093718843
0.8323617550459775,85.84586871798098,69.73026973026974,0.8391061089932919,86.65016409593251,69.49152542372882
0.8303603280674328,86.10590932457568,69.60182674468389,0.8332055807113647,86.714888509568,69.29212362911267
0.8296508008783514,86.12738654818124,69.93006993006993,0.8357442170381546,86.5861302757161,69.19242273180458
0.8327208291400563,86.14315047040547,69.58755530184102,0.8340553976595402,86.62242746187661,69.0927218344965
0.8295385154810819,86.09348439136794,69.70172684458399,0.8350680246949196,86.66648696199178,68.99302093718843
0.8253674279559743,86.29636281480613,69.73026973026974,0.8318921849131584,86.73665808132095,69.29212362911267
0.831137498400428,86.1696423052765,69.43056943056943,0.832876306027174,86.67179878243074,69.49152542372882
0.8297695485028354,86.12526405709369,69.81589838732695,0.8335007131099701,86.65949241072751,69.19242273180458
0.8263202174143358,86.29831597108435,69.90152704438418,0.8322719000279903,86.73108868300051,68.99302093718843
