trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8200302145697854,85.98599264457718,69.91579848722705,0.8108401522040367,87.22848984614086,69.69092721834497
0.8129169095646251,86.32834211182026,70.4438418724133,0.8032688088715076,87.56799325587255,69.39182452642075
0.8093774069439281,86.37015281023439,70.38675610104181,0.806528851389885,87.28135861187445,69.19242273180458
0.8182044305584647,86.31180177394137,70.35821321535607,0.8197586014866829,87.29940598305296,68.6939182452642
0.8188442858782682,86.26954094915,70.07278435849864,0.7992710769176483,87.64832226278095,69.89032901296112
0.812654896215959,86.26699760105734,70.25831311545598,0.8041781820356846,87.61856995258613,69.99002991026919
0.8116389737887816,86.45616730550853,70.40102754388468,0.7991409152746201,87.56097122294221,69.79062811565304
0.8076730790463361,86.74126403146474,70.27258455829885,0.797661904245615,87.69009341092759,69.49152542372882
0.8049552153457294,86.93464255394208,70.37248465819894,0.8035164177417755,87.80129455741152,69.79062811565304
0.8035686980594289,86.93371445116081,70.55801341515627,0.8003563843667507,87.89430646215737,69.69092721834497
0.8000876540487463,87.29962524227074,70.05851291565577,0.7997562512755394,87.50218006248762,69.89032901296112
0.7948755955154245,87.05399031712557,70.6436420722135,0.78764858096838,88.28872154859347,71.28614157527417
0.7979657568714835,87.11755500751767,70.67218495789925,0.800491888076067,88.33818560609575,70.28913260219342
0.7949757429686459,87.33919008546643,70.6436420722135,0.7985832393169403,88.05070155741414,70.28913260219342
0.7967551924965598,87.2305607568293,70.92907092907093,0.786665316671133,88.39374586625313,70.68793619142572
0.7903447010300376,87.44943779355361,71.07178535749964,0.7904418595135212,88.24435057677047,71.28614157527417
0.7943882660432295,87.43255965797309,70.77208505779934,0.7870317250490189,88.30176896937358,70.7876370887338
0.7908804665912281,87.4123531832993,70.61509918652776,0.7858404368162155,88.25432138482067,71.68494516450647
0.7931338288567283,87.33886902638261,70.78635650064221,0.7881731651723385,88.44240835182967,71.1864406779661
0.7920310936190865,87.54321934170788,71.05751391465677,0.7868783362209797,88.48702214530212,71.88434695912264
0.7890871849927035,87.43038629820012,70.92907092907093,0.7898962236940861,88.50817618307507,70.88733798604187
0.7851416238329627,87.62895467354585,71.04324247181391,0.7902110405266285,88.10917539570914,70.18943170488534
0.7854479597373443,87.56544881860805,71.11459968602826,0.7865319959819317,88.26285666365047,71.1864406779661
0.7829816262830388,87.62455965311926,71.04324247181391,0.7846511416137218,88.44610897795707,70.48853439680957
0.7877039649269798,87.91817458885379,70.87198515769944,0.7837292104959488,88.48124982662539,71.08673978065802
0.7843190735036677,87.99850863971398,70.9005280433852,0.7934043370187283,88.45731892798833,70.68793619142572
0.7840505377812819,87.6962441816525,71.20022834308548,0.7891482003033161,88.04528224315875,70.48853439680957
0.7788642875172875,88.00419285345467,71.42857142857143,0.7847451008856297,88.7076065913601,71.28614157527417
0.7849340682679956,87.7929591902855,71.55701441415727,0.7885083071887493,88.38756158001125,71.08673978065802
0.7814017853953622,87.96757425124738,71.42857142857143,0.7874743230640888,88.36646117297524,71.08673978065802
0.7874903632835908,87.77851369067461,70.62937062937063,0.7838822901248932,88.45500822528507,71.08673978065802
0.7815987118265846,87.83379786790752,71.20022834308548,0.7947293296456337,88.25106945343545,70.68793619142572
0.776741320436651,87.956502998742,71.35721421435707,0.7819855138659477,88.52687185447824,70.98703888334995
0.7763949212702838,88.06450775692119,71.15741401455688,0.7851575203239918,88.4866924553128,71.78464606181456
0.7785090557553551,88.11571950080672,71.22877122877122,0.7868468053638935,88.33865945246534,70.7876370887338
0.7772062317891555,87.89950019284626,71.72827172827174,0.7795587219297886,88.72266994033089,70.98703888334995
0.7855812652544542,87.7968912456798,71.22877122877122,0.7846199534833431,88.67461745031726,71.08673978065802
0.7739874219352548,88.09783492612924,71.95661481375767,0.7895325385034084,88.15233310572049,71.28614157527417
0.7771367652849718,88.05359326441645,71.14314257171401,0.7835613116621971,88.61131215594517,71.1864406779661
0.777371360226111,88.02163405104217,71.40002854288568,0.78703448548913,88.48114362216,70.68793619142572
0.783425233038989,87.91977570442285,71.31439988582846,0.7857099361717701,88.49711012329587,71.28614157527417
0.7746353317390788,88.07949130383577,71.34294277151419,0.7864802591502666,88.3798955194586,70.68793619142572
0.76963915635239,88.24133218981859,71.4428428714143,0.7925260551273823,88.39330086006568,70.48853439680957
0.7731598377227783,88.29160762725098,71.28585700014271,0.7919436432421207,88.32291048401518,70.88733798604187
0.7714646052230488,88.22610702909861,71.51420008562866,0.7996326610445976,88.27896967274204,70.68793619142572
0.7727304816246032,88.22464950518334,71.27158555729984,0.7897494025528431,88.34646063563041,71.28614157527417
0.7749889211221175,88.00303709381599,71.52847152847153,0.788021769374609,88.5036038683265,70.98703888334995
0.7727495014667511,88.10609409432344,71.78535749964321,0.7930022515356541,88.24279169203358,70.88733798604187
0.7689830937168814,88.33776744467326,71.55701441415727,0.7874820940196514,88.3109299930601,70.7876370887338
0.7718136245554144,88.2438208675011,72.02797202797203,0.7866624258458614,88.43324323512824,70.7876370887338
0.7682353772900321,88.4983775550616,71.77108605680034,0.789179340004921,88.49225310711094,70.38883349950149
0.7719700813293457,88.25262584534767,71.41429998572856,0.7930637560784817,88.2575175361416,70.18943170488534
0.7708316052501852,88.34349492501823,71.45711431425717,0.7861797958612442,88.34048831391492,70.58823529411765
0.7721287488937378,88.4048782146492,71.69972884258598,0.7837117724120617,88.57471200267103,70.98703888334995
0.7673018146644939,88.52611748906716,71.65691451405736,0.7799558453261852,88.66061327571175,70.58823529411765
0.7707799637859518,88.3523343623135,71.71400028542885,0.7880449593067169,88.62401620550632,70.98703888334995
0.7646221128377048,88.39426786762151,71.81390038532895,0.7855398468673229,88.44773004306221,70.28913260219342
0.7639370999552987,88.56512138388675,71.6426430712145,0.7962092459201813,88.24117710153642,70.98703888334995
0.766087946024808,88.41024676428232,71.51420008562866,0.7767787203192711,88.83438500882053,71.78464606181456
0.7609370903535323,88.66534334888456,71.77108605680034,0.7885351087898016,88.48518486958487,70.68793619142572
0.764516099745577,88.4705581992646,71.95661481375767,0.7936394773423672,88.43436447753884,70.08973080757727
0.7646441814574328,88.6433229372276,71.8424432710147,0.7823996692895889,88.46652452072786,70.98703888334995
0.7653872907161713,88.4955917355253,71.79962894248608,0.7923044227063656,88.54823727730923,70.38883349950149
0.7628579573197798,88.59624837038946,71.61410018552876,0.7828248552978039,88.64434782963319,71.08673978065802
0.7632593967697837,88.6780554849275,71.71400028542885,0.7858482524752617,88.54845709564675,71.5852442671984
0.7645756924694235,88.40095627847259,71.79962894248608,0.7778578661382198,88.70503480315016,70.88733798604187
0.7601101512258703,88.75357214914297,72.21350078492935,0.7850345969200134,88.43245235847589,71.38584247258225
0.7623118598352779,88.71895452313055,71.72827172827174,0.7854906879365444,88.40828234653331,70.58823529411765
0.7574559807777405,88.8524260326657,71.8424432710147,0.7900014854967594,88.36776118347979,71.78464606181456
0.7554353630000895,88.95141096480195,72.02797202797203,0.7802552655339241,88.5447765016415,71.28614157527417
0.7614726906472986,88.6014978773758,72.02797202797203,0.7832511346787214,88.5424295312209,71.28614157527417
0.7568838460878893,88.764341812906,72.11360068502925,0.7946425676345825,88.22300962103165,69.59122632103688
0.7558958774263208,88.78296220469146,71.92807192807193,0.7779428511857986,88.446134241467,71.78464606181456
0.7553235186771913,88.92611497494681,72.02797202797203,0.8061862885951996,88.24935953406464,69.99002991026919
