trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.977720279043371,75.9091577343267,67.43256743256744,0.9707230217754841,78.71900682379882,66.6999002991027
0.9682976744391701,76.23115166764576,67.67518196089625,0.9776230677962303,79.82694662836008,67.59720837487538
0.9590954097834501,76.95366140808594,67.76081061795347,0.9536020196974277,80.40412753829779,68.79361914257228
0.956064973636107,77.42385109982486,67.83216783216784,0.9470178633928299,80.75529659434137,68.79361914257228
0.9495935472575101,77.89406721641878,67.71799628942486,0.943867702037096,80.36051253177303,67.69690927218345
0.9424255994233218,78.53068072976882,68.08905380333951,0.9355380088090897,81.04678330762395,68.49451645064806
0.9366346424276178,79.26447721175937,67.87498216069645,0.9379830285906792,81.25702402704403,67.69690927218345
0.9317821952429685,79.49322246208376,68.28885400313972,0.9232427664101124,82.02675375927936,68.09571286141576
0.9282062687657097,79.74512567576552,67.97488226059654,0.9258482940495014,82.01721922035763,68.39481555333998
0.9266189564358104,79.78461684643406,68.03196803196802,0.91586734354496,82.425955569918,68.6939182452642
0.924441289359873,80.097831097704,68.06051091765377,0.9123697876930237,82.64879073074735,68.29511465603191
0.9172322105277668,80.73121524995132,68.60282574568289,0.9110741205513477,82.77405650692894,68.49451645064806
0.9112423717975616,81.26645064520314,68.41729698872557,0.9114005826413631,82.79913779753151,68.6939182452642
0.9119302890517494,81.34761735386188,68.48865420293991,0.9040157608687878,83.16904294461088,68.29511465603191
0.9079079367897728,81.30998437803446,68.57428285999715,0.9010725431144238,83.4398176498,68.39481555333998
0.9034867460077459,81.78459886862541,68.77408305979735,0.895612608641386,83.62449518728009,68.29511465603191
0.8997688114643096,82.34689688471593,69.0452404738119,0.8956916034221649,84.02519865317348,68.29511465603191
0.9002844875509088,82.32729752852467,68.9453403739118,0.8907520920038223,84.20723475364706,68.59421734795613
0.8985238286581907,81.8482581689327,68.77408305979735,0.8882041946053505,84.0636206721478,68.6939182452642
0.8911658953536641,82.60344474017661,68.70272584558299,0.8864342011511326,84.47419439126226,68.39481555333998
0.8907428286292336,82.90410164936696,69.0024261452833,0.8815253376960754,84.60253591483067,68.59421734795613
0.8869777034629475,83.18002484750964,68.97388325959754,0.8802423439919949,84.67847742450161,68.49451645064806
0.8885215130719272,82.92079083103795,68.46011131725417,0.8798692114651203,84.72996813082266,69.19242273180458
0.8844513356685638,83.12187831483818,69.0452404738119,0.8748661577701569,85.05677727179128,68.6939182452642
0.8769299041141163,83.48903973879868,68.81689738832596,0.8751703277230263,84.99118712551788,69.0927218344965
0.8772473432800987,83.40268790145564,69.07378335949764,0.8763618879020214,85.47566185008489,68.79361914257228
0.8773852267048575,83.39353902275757,69.145140573712,0.8688301183283329,85.21940874793141,69.79062811565304
0.8760134274309331,83.51646124618138,69.10232624518339,0.8693121895194054,85.51410412176683,68.29511465603191
0.8752339867028323,83.90303613529856,69.10232624518339,0.8708093799650669,85.10045530443199,68.49451645064806
0.8726873007687656,83.82174424428108,69.0024261452833,0.8590084798634052,85.77817054604223,69.79062811565304
0.8712314340201291,83.91742794204634,69.11659768802626,0.8570809327065945,85.741616214783,69.49152542372882
0.8703590831973336,83.80888912121087,69.20222634508349,0.8571273759007454,85.65873130757831,68.79361914257228
0.8669962812553752,84.27533946469585,69.23076923076923,0.8567998930811882,85.71356314003327,69.29212362911267
0.8697593894871798,84.03283461165748,69.20222634508349,0.8564523719251156,86.03930069641534,68.79361914257228
0.8620594095100056,84.21676876392003,69.37348365919794,0.8585693128407001,85.73580076934542,69.0927218344965
0.8606879423965107,84.47326038997412,69.35921221635508,0.8584128171205521,86.25934171936251,68.49451645064806
0.8603109869089993,84.61510658284989,69.38775510204081,0.8481363318860531,86.08358963626523,69.29212362911267
0.8598175032572313,84.62954729466162,69.60182674468389,0.8489402420818806,86.14396515386655,69.29212362911267
0.8577496208927848,84.65209304548061,69.51619808762666,0.84715461358428,86.16795017919483,69.39182452642075
0.8505216457627036,85.11179839181763,69.50192664478378,0.8467923551797867,86.48695061164622,69.39182452642075
0.8550435147502206,84.88946135580318,69.4448408734123,0.8437227047979832,86.07362384965693,69.29212362911267
0.8534999094226143,84.89429458288048,69.60182674468389,0.8411719240248203,86.42383599539734,70.38883349950149
0.8507257223129272,84.86590226143352,69.50192664478378,0.8380279056727886,86.61719378808569,69.49152542372882
0.8495780771428888,85.05260638864112,69.67318395889825,0.8424167595803738,86.62162648773108,69.59122632103688
0.8481013677336953,85.15147049962644,69.53046953046953,0.8378703258931637,86.77305851677113,69.29212362911267
0.8430588294159282,85.48035457890511,69.91579848722705,0.8360219337046146,86.39581145570435,69.79062811565304
0.8429028868675232,85.34336196068227,69.75881261595546,0.8393528573215008,86.5352096709826,70.08973080757727
0.8406811280684038,85.34738695552535,69.80162694448408,0.8328136503696442,86.88585923096703,69.49152542372882
0.8425661986524409,85.71229790962236,69.87298415869844,0.8312836438417435,86.93734129664944,69.59122632103688
0.8384752452373505,85.74934742657699,69.78735550164122,0.8328123539686203,87.02313336170666,69.69092721834497
0.8403781847520309,85.37525018965162,70.10132724418439,0.8306566290557384,87.04506020558493,69.39182452642075
0.8370352181521329,85.46278500139188,70.15841301555588,0.83008623868227,87.21935961271005,69.59122632103688
0.8359996513886885,85.64588048161045,70.27258455829885,0.8249067068099976,87.072394161492,70.48853439680957
0.8392158735882153,85.38270589797307,70.0870558013415,0.8234087973833084,87.28629731243132,69.99002991026919
0.8335840225219726,85.83746458357912,69.97288425859854,0.8232687748968601,87.30873935337635,69.89032901296112
0.8396503340114246,85.55395126284608,69.97288425859854,0.8239458650350571,87.434110258022,70.08973080757727
0.8341471485116265,85.70627120918459,70.07278435849864,0.8231772184371948,87.18213455735679,70.68793619142572
0.836085308952765,85.6742974780946,69.90152704438418,0.8208962865173817,87.05750636425121,70.98703888334995
0.830251769586043,85.97434595177083,70.17268445839875,0.8236979618668556,87.55018601198572,70.68793619142572
0.8250381345098668,86.07441557583435,70.05851291565577,0.8195230737328529,87.12649085474091,70.7876370887338
0.8299090526320717,86.00290517670584,70.07278435849864,0.8199233859777451,87.32269606159824,70.28913260219342
0.8288082545453852,86.05642410566205,70.38675610104181,0.8186589516699314,87.0851481954752,71.08673978065802
0.8264482649889859,86.24685120385041,70.41529898672756,0.8179642930626869,87.34664256943972,70.68793619142572
0.8273553897034038,85.97865278190618,70.52947052947053,0.816361740231514,87.1863113296497,70.7876370887338
0.8251093403859572,86.05740424001606,70.41529898672756,0.8116429559886456,87.81750680858923,70.38883349950149
0.8207700623707338,86.39812430947893,70.30112744398458,0.8152022995054722,87.23447594166271,70.38883349950149
0.8216422286900606,86.46499401410995,70.4438418724133,0.8146913982927799,87.11232317539151,70.68793619142572
0.8255359172821045,85.91183183381033,70.41529898672756,0.8196089453995228,86.98197032105,70.58823529411765
0.8198714711449363,86.41943886546075,70.5437419723134,0.8168404400348663,87.70065030749839,69.89032901296112
0.8221484682776711,86.27271579546439,70.37248465819894,0.8148639872670174,87.1649834911322,70.48853439680957
0.8204787541519512,86.1988395035754,70.70072784358499,0.8085892498493195,87.76820463226312,70.58823529411765
0.8171274729750373,86.27765986637154,70.41529898672756,0.8059065192937851,88.05160515880435,70.38883349950149
0.8160939132625407,86.34991185398758,70.68645640074212,0.807887252420187,87.90071756635214,70.48853439680957
0.819633840972727,86.24489447847114,70.72927072927074,0.8086374364793301,87.66942454661786,70.58823529411765
