trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7572904418815266,88.91501799801199,71.78535749964321,0.7942884787917137,88.25186934469954,70.58823529411765
0.7588922321796417,88.79335298685193,71.8424432710147,0.7896178476512432,88.5952178130746,69.99002991026919
0.7628582900220697,88.6058935883183,71.4428428714143,0.7954400293529034,88.6593917063357,70.38883349950149
0.7559125022454696,88.882033672893,71.65691451405736,0.782557925209403,88.69443678486657,70.28913260219342
0.7574790277264335,88.87963435009574,71.5427429713144,0.7885516695678234,88.75357644216395,70.7876370887338
0.7591791006651791,88.74067939099449,71.8424432710147,0.7947571128606796,88.41694107102842,70.18943170488534
0.7594943252476779,88.72651899216297,71.59982874268589,0.7801262326538563,88.90859956409258,69.69092721834497
0.7518152935938401,89.08831328046801,71.92807192807193,0.7917457278817892,88.55330147828504,70.08973080757727
0.7534909963607788,88.99980841722416,71.9423433709148,0.786759814247489,88.63363888350023,70.88733798604187
0.7560384457761591,88.86028179934348,72.142143570715,0.7857857197523117,88.54557883914141,69.59122632103688
0.7524115806276148,88.9282786151832,72.07078635650063,0.7795075494796038,88.87852862047414,71.48554336989032
0.7527150975032286,88.95309712763027,72.08505779934352,0.7794808484613895,89.00146290066921,70.98703888334995
0.7485551779920404,89.09402209799826,72.07078635650063,0.7813228890299797,88.92146302667554,70.48853439680957
0.7523228173906152,88.93855974337363,72.142143570715,0.7758938688784838,89.18463068049041,70.58823529411765
0.7496171376921914,89.07435865938683,72.15641501355788,0.7919353172183037,88.65541655801576,69.79062811565304
0.7529018992727453,89.06092095610714,71.78535749964321,0.7805474456399679,88.99540937557504,71.38584247258225
0.7529431223869324,88.85228173116043,71.79962894248608,0.7769861239939928,88.93225295124613,71.5852442671984
0.7509829515760595,89.2023571741064,71.92807192807193,0.7866937518119812,88.80767762981036,71.28614157527417
0.7488161059943113,88.99225994294174,71.78535749964321,0.7861825041472912,89.04161759229304,71.1864406779661
0.7505770266056061,88.96399330024441,72.28485799914371,0.7954831495881081,88.59039347593934,70.38883349950149
0.7452973487702284,89.01781739473704,72.15641501355788,0.7774888332933187,89.02324896173211,70.38883349950149
0.7472429034384814,89.22612493742523,72.52747252747253,0.7773350272327662,88.91007363447116,70.58823529411765
0.7495934811505405,88.9325229879731,71.99942914228629,0.7781658954918385,89.04815960059732,71.5852442671984
0.7503567516803742,89.05877825737977,72.31340088482946,0.775637635961175,89.05954413065736,70.38883349950149
0.7500380551273172,88.99019719352934,71.9423433709148,0.7787271160632372,89.0501084420217,70.38883349950149
0.7462696208195253,89.27937869460754,72.02797202797203,0.7790229432284832,89.104453561821,70.88733798604187
0.7409900242632086,89.34506992378225,72.27058655630084,0.7800344359129667,88.8220164701263,70.38883349950149
