trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.0001891526308926,72.18342037726997,67.57528186099616,0.9928031861782074,73.26023102497744,67.59720837487538
0.988976359909231,74.08216077471391,67.47538176109605,0.9843776933848858,75.3757119530185,67.39780658025923
0.9816292004151778,74.61182107931785,67.53246753246754,0.972855944186449,76.35837381645246,67.8963110667996
0.9736953377723694,75.74135696457375,67.90352504638219,0.971056867390871,77.29766220468574,67.8963110667996
0.9653306007385254,76.13260116491409,67.97488226059654,0.9587384611368179,77.47478040431922,67.99601196410767
0.9577022362839092,77.28866709739549,67.88925360353932,0.9509276747703552,78.45048704984313,67.4975074775673
0.9527686685323715,77.22089681309046,67.97488226059654,0.9473099783062935,79.77291437629985,67.59720837487538
0.9454808728261428,77.99897846695022,68.146139574711,0.9449313282966614,79.1124493272793,68.09571286141576
0.9388912125067277,78.873407116789,68.16041101755388,0.9307503402233124,80.06114384894325,68.39481555333998
0.9284619927406311,79.51245625770014,68.20322534608249,0.9247146807610989,80.1920650834769,67.79661016949152
0.9217133424498818,80.07486751787799,68.38875410303982,0.9177069924771786,80.81301543194856,68.09571286141576
0.9199708456342871,79.98668098023313,68.37448266019695,0.9112630039453506,81.21157965279815,68.39481555333998
0.9136954215439883,80.24866174008687,68.6456400742115,0.9097251482307911,81.31403069242226,68.19541375872383
0.9067293020811948,81.03708087413905,68.98815470244043,0.9061839878559113,81.83694037579522,67.79661016949152
0.9040156564929268,80.91761722547093,68.84544027401171,0.9101285822689533,81.2503581268302,67.39780658025923
0.9010789416053079,81.40829132612544,69.05951191665477,0.8952833749353886,81.856366900376,68.49451645064806
0.8976405625993555,81.57187196336686,68.95961181675467,0.8949488624930382,82.7060965387233,68.19541375872383
0.8940577653321353,81.32277603528271,69.0452404738119,0.8903285562992096,82.77387851492732,68.29511465603191
0.8898395565423098,81.98524622816208,69.21649778792636,0.8912968039512634,82.92479480165092,69.19242273180458
0.8838820202784105,82.52906712473023,69.21649778792636,0.8864339366555214,83.01082424287308,68.39481555333998
0.8815619360316883,82.327845877503,69.55901241615527,0.8837138377130032,82.83677168398553,68.49451645064806
0.8769210761243647,82.75549260949929,69.53046953046953,0.8752608560025692,83.2834305659147,68.39481555333998
0.8769856745546515,82.87887680733498,69.48765520194091,0.8793329931795597,83.47301853271321,68.39481555333998
0.8732173453677784,83.03852980952196,69.34494077351219,0.8716947920620441,83.5744874295589,68.59421734795613
0.8681919637051496,83.51271874992479,69.47338375909804,0.8713946267962456,83.58913941357292,69.29212362911267
0.8684265375137329,83.17995260488948,69.8444412730127,0.8676631487905979,83.8776171790178,68.59421734795613
0.8677804415876215,83.41903803777566,69.48765520194091,0.8773053586483002,84.18419654154964,68.99302093718843
0.8627621704881842,83.7397603636375,70.0442414728129,0.8661580085754395,84.34407378623924,68.49451645064806
0.8633157865567641,83.55561398571555,69.67318395889825,0.8622152246534824,84.32703794625294,68.89332003988035
0.8585004795681347,83.95461736732702,69.145140573712,0.8598000667989254,84.39853550407635,68.99302093718843
0.8568854017691179,83.99116366376965,69.55901241615527,0.8642486110329628,84.78643991977265,68.79361914257228
0.858211426301436,84.13010792393801,69.60182674468389,0.8610193580389023,84.80655783893961,68.59421734795613
0.8570021764798598,83.98984439221317,69.77308405879835,0.8538687489926815,84.91375901853465,68.99302093718843
0.8476686231114647,84.3771229120481,69.93006993006993,0.8690058290958405,84.31797005910163,68.79361914257228
0.85305870663036,84.29902557191913,69.73026973026974,0.8516413271427155,85.08025353606321,69.0927218344965
0.8473669973286715,84.7305284404668,69.91579848722705,0.8499003238976002,85.24293219047424,68.79361914257228
0.849399745464325,84.51834178756017,69.75881261595546,0.8536462746560574,85.19046819839062,68.39481555333998
0.8471675498919053,84.57138621442056,69.60182674468389,0.848358504474163,85.35743053085744,69.0927218344965
0.844734131748026,84.8694847678499,69.45911231625517,0.8478621244430542,85.6220399116691,68.6939182452642
0.8393946707248687,85.00843322786415,69.75881261595546,0.8448466286063194,85.64161300860225,69.29212362911267
0.8392923685637388,84.99202759053236,69.88725560154133,0.844760786741972,85.61638152371732,69.39182452642075
0.8460614551197398,84.71635160810314,69.48765520194091,0.856283638626337,85.73437445485342,68.6939182452642
0.8384127985347402,85.2981051478219,69.93006993006993,0.8449616096913815,85.74145033093438,68.89332003988035
0.8403455357659947,85.090862652873,69.67318395889825,0.8440672643482685,85.8278615770906,68.89332003988035
0.8373830659822984,85.08170587706412,69.90152704438418,0.840674877166748,85.97133786282602,68.99302093718843
0.8348782197995619,85.32790048152171,69.80162694448408,0.8423541486263275,85.96645698242274,68.99302093718843
0.836478693376888,85.15582587213825,69.75881261595546,0.8419742546975613,85.8659668184303,69.59122632103688
0.8344107405705885,85.39033547045632,69.83016983016984,0.8388006053864956,86.11261489130545,68.89332003988035
0.8331985917958347,85.47742688056061,69.78735550164122,0.8375315740704536,86.20681969783789,68.79361914257228
0.834029052474282,85.5060892098824,69.67318395889825,0.8431824594736099,85.94288034632186,68.6939182452642
0.8346774431792172,85.5146612386947,69.93006993006993,0.8358332067728043,86.16730744557583,69.49152542372882
0.8274293969977986,85.99601117931316,69.71599828742686,0.8422883115708828,85.94333097785604,69.29212362911267
0.8288393529978666,85.84815190433359,70.0870558013415,0.8374602496623993,86.32966890289183,68.89332003988035
0.8276189180937681,85.89048548950315,70.02997002997003,0.8335853181779385,86.35692618377875,68.59421734795613
0.8304999123920094,85.69790056934322,69.87298415869844,0.8321473859250546,86.42251909010855,68.89332003988035
0.8277511314912276,85.7755851414331,69.98715570144142,0.8292400948703289,86.64621875524914,68.79361914257228
0.8241740936582739,85.93089170674915,69.98715570144142,0.8300950564444065,86.59707904484594,68.89332003988035
0.8231767909093337,85.97801271156709,70.00142714428429,0.8356876596808434,86.29692310758882,69.39182452642075
0.821291240236976,86.30033913297736,70.14414157271301,0.8306172043085098,86.49399717915352,68.89332003988035
0.8204786333170804,86.26983768598795,69.97288425859854,0.8270435035228729,86.78548287218791,68.89332003988035
0.8218707892027768,86.1818093989282,70.22977022977022,0.8261429592967033,86.93256963815023,68.79361914257228
0.8201063933697614,86.19085579044192,70.0442414728129,0.8247163780033588,86.82604105836647,68.79361914257228
0.820244251056151,86.11403820982085,70.41529898672756,0.8240731209516525,86.93903394879847,69.39182452642075
0.8161825532262975,86.55425938656133,70.42957042957043,0.8239883445203304,86.98129157973715,69.29212362911267
0.822344359755516,86.24625565631526,69.97288425859854,0.8240314945578575,86.8961174732928,68.59421734795613
0.8164772315458818,86.4479405017417,70.05851291565577,0.8221722692251205,87.06536198096424,69.29212362911267
0.8183410446752202,86.41224887115246,70.5437419723134,0.8211830221116543,87.01082266526483,69.0927218344965
0.8153101633895528,86.74143596284237,70.07278435849864,0.8231933489441872,86.96677166627495,69.29212362911267
0.8081848475066098,86.69714240992559,70.47238475809905,0.8171371333301067,87.15579417630143,69.29212362911267
0.8103803393515674,86.6794939313226,70.22977022977022,0.8196552693843842,87.11890671270815,69.39182452642075
0.8101380201903257,86.85071031937753,70.51519908662766,0.8146236501634121,87.27625626729878,69.19242273180458
0.8125961260362105,86.4854818636461,70.48665620094191,0.8145916759967804,87.37565180005599,69.19242273180458
0.8126417387615551,86.7359750428812,70.34394177251319,0.8195866867899895,87.04238191108807,68.99302093718843
