trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7411523027853533,89.2011404166994,72.77008705580134,0.7469635121524334,90.29344304756998,72.48255234297109
0.7478973954916001,88.59984453561283,72.79862994148708,0.745922464877367,90.18596692159797,72.28315054835494
0.7412752677093852,89.08754625488872,72.42757242757243,0.7504178620874882,90.05840779492095,72.08374875373879
0.7463659985498948,89.11559446001579,72.32767232767233,0.7477652803063393,90.3474026146686,72.68195413758724
0.7433947736566717,89.2216893505473,72.69872984158698,0.7470698915421963,90.09915885803068,71.68494516450647
0.7383081154389814,89.12039665551737,72.81290138432995,0.7472747266292572,90.29398617705618,72.48255234297109
0.7422085092826323,89.22883502570616,72.71300128442985,0.739005196839571,90.53930524246408,73.08075772681954
0.7356535467234525,89.32311196654885,72.99843014128729,0.7499961107969284,90.15125962384747,72.38285144566301
0.7353898048400879,89.51930752805023,73.11260168403025,0.7546846978366375,90.17946474609353,72.38285144566301
0.7381820778955113,89.34705428095955,73.32667332667333,0.7360301278531551,90.55104108033531,72.38285144566301
0.7372128600423986,89.45365336247562,72.98415869844442,0.7375956811010838,90.548246625727,72.08374875373879
0.731034252318469,89.6408459711152,72.9413443699158,0.7487290799617767,90.39386124769678,71.68494516450647
0.7314558882604946,89.54397673420308,73.36948765520194,0.7460923455655575,90.35181335428321,71.88434695912264
0.7326987393877723,89.60576453733766,72.82717282717283,0.7354040741920471,90.66293280815165,72.68195413758724
0.7319661200046539,89.82620337506225,72.79862994148708,0.7356593124568462,90.71564221855655,72.58225324027916
0.7328654018315401,89.61798622030867,73.01270158413016,0.7330273501574993,90.6765877151692,71.9840478564307
0.7267108066515489,89.90292790782462,73.141144569716,0.7470174431800842,90.42356260985316,71.5852442671984
0.7247124460610477,89.9415329536744,73.26958755530184,0.7409558743238449,90.72260697570727,72.98105682951147
0.7213013199242678,89.99823899250525,73.48365919794492,0.7384138107299805,90.84549788834686,72.08374875373879
0.7218944091688503,90.10344749136067,73.04124446981591,0.7271701768040657,90.8226894096943,72.88135593220339
0.7220279479568655,90.1301281115195,73.25531611245897,0.7351117953658104,90.5590599499964,72.58225324027916
0.7164077257568185,90.18827836634645,73.3837590980448,0.7364403679966927,90.62010862997454,71.9840478564307
0.7151966999877583,90.1935291988995,73.29813044098759,0.7286855559796095,90.79726287252106,73.08075772681954
0.715382286364382,90.15046659047057,73.62637362637363,0.726574219763279,91.0158727737032,72.58225324027916
0.7183568713339892,90.16669703612294,73.48365919794492,0.7276291251182556,91.05300765133613,72.18344965104686
0.7124058089473031,90.35775790179521,73.48365919794492,0.7305482476949692,90.90116189495275,73.08075772681954
0.7207539357922293,90.08183599345489,73.66918795490224,0.7299267090857029,90.78107769868744,72.38285144566301
0.7117479863491926,90.52910180083464,73.71200228343085,0.7264051549136639,90.9090205327737,73.37986041874377
0.7137267443266782,90.35243323971068,73.64064506921649,0.7219008915126324,91.03555783774124,73.08075772681954
0.7104746433821592,90.45041949107446,73.61210218353077,0.7208644971251488,90.94862493585575,73.37986041874377
0.7056009531021118,90.62643190685897,73.82617382617383,0.7357195131480694,90.62173150355028,73.08075772681954
0.7111177495934746,90.32077980375796,73.86898815470244,0.7284297719597816,90.70836309644609,72.98105682951147
0.7083765512162988,90.39734011697664,73.82617382617383,0.7279803417623043,90.79804061070365,73.28015952143569
0.7059557351199064,90.6039176195557,73.46938775510205,0.7246275171637535,91.00875646776562,72.98105682951147
0.7106642752885819,90.39326940503514,73.49793064078779,0.7232116982340813,90.9436119885074,73.28015952143569
0.701947923952883,90.86858399958052,74.45411731126018,0.7271846979856491,91.03672257101853,73.678963110668
0.7105348213152451,90.44890528242287,73.56928785500214,0.7308232113718987,91.0621763369301,72.68195413758724
0.7038155653259971,90.59668634186642,74.2828599971457,0.7198095303028822,91.03078250235455,73.87836490528414
0.7019857580011541,90.70692454846144,73.55501641215926,0.7263727560639381,90.83257888091671,72.98105682951147
0.7048640549182892,90.6754389750124,74.11160268303125,0.7378585040569305,90.60957120287532,72.58225324027916
0.7059750481085344,90.58520913422112,73.59783074068788,0.7173049859702587,91.10685993832529,73.47956131605184
0.7023079961538314,90.51170788184805,73.85471671185957,0.7228500265628099,90.95091357451301,73.678963110668
0.7004301100969315,90.7667430552333,74.05451691165977,0.726483128964901,90.85503847338387,73.47956131605184
0.6959055811166763,90.93379498572261,74.35421721136007,0.7221816368401051,91.03208577136917,73.77866400797608
0.6996951588175514,90.79933857160054,73.72627372627373,0.7304872684180737,90.87742792580283,72.98105682951147
0.6923574940724806,90.99745989045502,74.18295989724561,0.721066914498806,91.06289856695155,73.77866400797608
0.6982501000165939,90.86275132001566,73.68345939774511,0.7255578842014074,90.87090152185715,73.678963110668
0.6984657214446501,90.92111064099929,74.15441701155987,0.7255826368927956,91.05409150346388,72.18344965104686
0.6926034306937998,91.09625420922892,74.26858855430284,0.7180251199752092,91.07903303881014,73.678963110668
0.6923232712528923,91.09975620663658,73.96888825460253,0.7270684167742729,90.8594498284325,73.28015952143569
0.689773911779577,91.01137389106606,74.16868845440274,0.720715157687664,91.07362923548654,72.88135593220339
0.690504748171026,91.04310515128755,74.26858855430284,0.719156077131629,91.11144809808903,72.78165503489531
0.6941231857646596,91.00693528008337,74.12587412587412,0.7251277565956116,90.77507655704639,72.58225324027916
0.6914160511710427,90.9690435512158,74.25431711145997,0.7253333795815706,90.91443175952658,73.47956131605184
0.6906966894865036,91.07145512155716,73.92607392607393,0.7244872562587261,90.87827607566584,73.28015952143569
0.6942171714522621,90.924554951523,74.09733124018838,0.7241965737193823,90.91506127833016,73.77866400797608
0.6901268742301248,91.08679657600078,74.35421721136007,0.7205408364534378,91.01821737902488,73.08075772681954
0.6965726443312384,90.79532491412888,73.8404452690167,0.7263826876878738,90.74485327884095,72.98105682951147
0.6858080051162027,91.25604608548318,74.08305979734551,0.7188200876116753,90.85416081851288,74.0777666999003
0.6836306219751185,91.20776364069158,74.51120308263165,0.7188281379640102,90.99905260226706,74.0777666999003
0.6861919300122694,91.27360657153243,74.32567432567433,0.7237076200544834,90.97677879889366,73.47956131605184
0.6891917979175394,91.16458305402685,74.22577422577422,0.7343160584568977,90.66264261533587,72.78165503489531
0.6860154715451328,91.41016792123206,74.4398458684173,0.724389934912324,90.74353678812516,73.97806580259221
0.6835785258900036,91.3447475606188,74.45411731126018,0.7254645824432373,90.72587673978798,73.77866400797608
0.6859704220836813,91.20742543042499,74.62537462537463,0.7275932505726814,90.87032187120856,73.28015952143569
