trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7973634259267287,86.8628066488144,71.27158555729984,0.78639224357903,88.7845631763914,71.5852442671984
0.7974316017194227,86.96724706183414,70.78635650064221,0.7850527353584766,88.84108804760761,71.28614157527417
0.7949596762657165,87.08543652342642,71.12887112887113,0.7841256316751242,88.76189204409961,71.28614157527417
0.7930308756503192,87.14168259799523,71.04324247181391,0.7839595563709736,88.69270010853543,71.5852442671984
0.7970323719761588,86.81519292811274,71.22877122877122,0.7870168834924698,88.91277100767886,71.38584247258225
0.7890220891345631,87.49523063856685,71.25731411445697,0.788299398496747,88.9065779024804,71.1864406779661
0.7883871167898178,87.30065686493496,70.97188525759954,0.7856160365045071,88.87142254483796,71.48554336989032
0.7900287899104032,87.33922156503398,71.00042814328529,0.7793464530259371,89.05763598701488,71.38584247258225
0.7888182065703652,87.2401753710691,71.45711431425717,0.7808582242578268,89.07052597313032,71.08673978065802
0.7876676510680806,87.53080483996717,71.37148565719994,0.7782410271465778,89.08414990278685,71.48554336989032
0.7862557546658949,87.44604512146357,71.5427429713144,0.7756123691797256,89.08047776650282,71.88434695912264
0.7847068112004887,87.57395453280455,71.20022834308548,0.7769484277814627,89.11278027114268,71.28614157527417
0.7818575956604698,87.7066951971968,71.27158555729984,0.773989612236619,89.16558903059659,71.5852442671984
0.7831145736304197,87.56367443148258,71.91380048522905,0.7739342115819454,89.18879573708,71.68494516450647
0.7831402702765031,87.46722838999791,71.4428428714143,0.7738631926476955,89.2110884530868,71.68494516450647
0.7825918728655035,87.51647422001227,71.42857142857143,0.7739053890109062,89.16401216582476,71.48554336989032
0.7783166348934174,87.74040414279247,71.47138575710005,0.773913811892271,89.08807731321738,71.88434695912264
0.7798164310780439,87.6881541984809,71.37148565719994,0.7711766101419926,89.30552823696925,71.68494516450647
0.7893150573427027,87.24515137353521,71.38575710004281,0.7776037584990263,89.33586823981997,71.1864406779661
0.7789795325561003,87.72689343421078,71.52847152847153,0.7749024406075478,89.1143281183806,71.48554336989032
0.7766471575606954,87.94559143713201,71.69972884258598,0.7715348564088345,89.28314293922823,71.5852442671984
0.7809948547319933,87.66708972631105,71.82817182817183,0.7723381202667952,89.18916674030662,71.5852442671984
0.7758672930977561,87.95507130159925,71.68545739974311,0.7690452728420496,89.42417167428681,71.9840478564307
0.7767643774097616,87.8612790310771,71.8424432710147,0.7723469361662865,89.36170050602088,71.5852442671984
0.7734092138030312,87.8609078458764,71.8424432710147,0.7650010697543621,89.34402611763717,71.88434695912264
0.7770565883679823,87.66450917276642,71.75681461395747,0.7656757738441229,89.40130475083447,72.08374875373879
0.7746507406234742,88.02994437486635,71.71400028542885,0.7748622447252274,89.30138801235766,71.28614157527417
0.7744287856600501,87.8145216187442,71.75681461395747,0.7664805240929127,89.25537943383776,71.68494516450647
