trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8364479801871559,84.91508906207237,70.17268445839875,0.8363122716546059,85.98776753032323,70.38883349950149
0.837176851792769,84.81748324101068,70.21549878692736,0.8410695232450962,86.24059060813465,69.49152542372882
0.8381182502616535,84.70751497681619,69.88725560154133,0.8313230127096176,86.30134027677471,70.18943170488534
0.8339360166679729,85.05763513156357,70.27258455829885,0.833976224064827,85.87837114355405,70.68793619142572
0.8367156657305631,84.98902356620528,70.02997002997003,0.8279464617371559,86.41753914067874,70.08973080757727
0.8312691829421304,85.13242764469729,70.28685600114171,0.8311679512262344,86.00636224083557,70.48853439680957
0.834280459989201,84.95760793319401,70.07278435849864,0.8295843303203583,86.43908418085793,70.08973080757727
0.8310202939943834,85.02203703422265,70.40102754388468,0.8255054354667664,86.58182038204488,70.08973080757727
0.8312248300422321,85.21686983498726,70.20122734408449,0.837130144238472,85.943310357356,69.89032901296112
0.8293820928443562,85.306596131596,70.15841301555588,0.8266904391348362,86.45928501437218,70.18943170488534
0.8231052604588596,85.3639366432453,70.6436420722135,0.8255079053342342,86.30212636575686,69.89032901296112
0.8234701086174357,85.50392676597706,70.4438418724133,0.8232721723616123,86.66298424375245,69.69092721834497
0.8259507591074163,85.39339688283431,70.31539888682747,0.8283137641847134,86.58806965589478,69.39182452642075
0.825647316195748,85.37701868113503,70.22977022977022,0.82304996997118,86.78358633236337,69.69092721834497
0.8224736630916596,85.48776562958376,70.50092764378478,0.8276548720896244,86.12603318152597,70.28913260219342
0.8232573105530305,85.57231754204967,70.1869559012416,0.8172428980469704,86.79589109059204,70.08973080757727
0.8246775751764124,85.4635964042707,70.51519908662766,0.8200906403362751,86.86777301162915,69.49152542372882
0.8231237259778109,85.5955525153745,70.47238475809905,0.8230556845664978,86.68227872475066,70.18943170488534
0.8206337305632505,85.54882392232122,70.65791351505636,0.8202137388288975,86.79939503020408,69.59122632103688
0.8176777983253652,85.65706008656505,70.78635650064221,0.8195499815046787,86.76414275941067,70.28913260219342
0.8184919552369552,85.70346475451586,70.60082774368489,0.8210576176643372,86.85923010835485,69.79062811565304
0.8180400626225905,85.94557192096241,70.67218495789925,0.8192596398293972,86.77286409974016,70.08973080757727
0.8111817419528962,85.9840190634605,70.72927072927074,0.8193687163293362,86.6834074894361,70.38883349950149
0.8157232008197091,85.79190899663473,70.91479948622805,0.8166206702589989,86.92852923578448,70.08973080757727
0.8163170386444438,85.75600689361777,70.50092764378478,0.8191774934530258,87.12974174122638,69.69092721834497
0.8168105510148135,85.75955910283291,70.48665620094191,0.8193667232990265,86.86355169302857,69.89032901296112
0.8170682522383603,85.80685622636226,70.55801341515627,0.8158382065594196,86.82337349886637,70.18943170488534
0.8115555486895821,86.08825054832752,70.55801341515627,0.8147369176149368,87.06567551081059,70.08973080757727
0.8111914867704565,86.03504500919968,70.92907092907093,0.8164319060742855,86.85704596833381,70.08973080757727
0.8132068032568152,86.03027260933234,70.6436420722135,0.8128152415156364,87.02731872499795,70.18943170488534
0.8082112984223799,86.23539101737626,70.80062794348508,0.8149604462087154,86.89973332894294,70.08973080757727
0.8118382210081274,86.07402598910676,70.81489938632795,0.8163119740784168,87.02378510782012,70.28913260219342
0.8125190994956276,86.10319080678954,70.60082774368489,0.813228189945221,87.11958401055686,69.79062811565304
0.8137756201353941,86.15253085346517,70.88625660054232,0.8115449175238609,87.05724594087772,70.28913260219342
0.8131870204752142,86.24690906802773,70.58655630084202,0.8113973550498486,86.94734531825851,70.48853439680957
0.8068342669443651,86.15776360613803,70.82917082917083,0.8148638568818569,86.85132870581221,70.08973080757727
0.8075113746252927,86.36430292519383,70.82917082917083,0.8124459758400917,87.11838511745462,70.28913260219342
0.8077950770204717,86.25166440161964,70.92907092907093,0.813721876591444,87.16365843922289,70.18943170488534
0.8057687905701724,86.37291293925868,71.10032824318539,0.8112864568829536,86.9451968245038,70.58823529411765
0.8085035757585005,86.35995969418559,70.92907092907093,0.813178826123476,86.92425532437753,70.48853439680957
0.809611620686271,86.31215478348147,70.6436420722135,0.8100949116051197,87.0626703168072,70.88733798604187
0.805089811574329,86.44506275281708,70.8434422720137,0.8079945854842663,87.33889827190046,70.38883349950149
0.8032714456319809,86.49145670350855,71.08605680034252,0.8054022416472435,87.36014278717815,70.58823529411765
0.804196473956108,86.44835117437579,70.9005280433852,0.8081529513001442,87.21460171685645,70.48853439680957
0.8053880989551544,86.42750369538977,71.08605680034252,0.8051745966076851,87.29707557182842,70.7876370887338
0.8061054240573536,86.5415445561713,71.15741401455688,0.804310604929924,87.41451366017125,70.28913260219342
0.8014287395910783,86.56289180941667,71.22877122877122,0.8041804023087025,87.49014215533728,69.99002991026919
0.8082921014590697,86.3767667777229,70.87198515769944,0.8119500204920769,87.02620628993627,70.18943170488534
0.8052872996438634,86.37872525003877,70.72927072927074,0.8063133507966995,87.28782141694312,70.98703888334995
