trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8383047179742293,85.21777435284538,69.73026973026974,0.8318785578012466,86.04695294569986,68.79361914257228
0.8353941565210169,85.27158932193566,69.78735550164122,0.8317943438887596,85.98867599195967,68.99302093718843
0.8289283096790314,85.64054638272029,69.87298415869844,0.8283461518585682,86.08332600143474,69.19242273180458
0.8309136385267432,85.66272881725905,69.45911231625517,0.8276716955006123,86.25216355243738,67.99601196410767
0.8265338718891144,85.86624691009074,69.57328385899815,0.8203564956784248,86.33689902629517,69.49152542372882
0.8208533644676208,85.91994629192351,69.88725560154133,0.8446595780551434,85.74956851350139,68.09571286141576
0.828195289590142,85.68552680251058,69.98715570144142,0.8284266144037247,85.96588424321456,69.0927218344965
0.8196878798983314,86.10917452371054,70.12987012987013,0.8107001297175884,87.27663569911715,69.49152542372882
0.8208615823225541,85.80322218219438,69.95861281575567,0.822034478187561,86.72066848537004,69.99002991026919
0.8170772184025158,86.14854363977123,70.20122734408449,0.8167552426457405,86.57133327262729,69.39182452642075
0.8188730012286793,85.98945935068538,70.28685600114171,0.8153875395655632,87.10533271960003,69.19242273180458
0.8093086592175743,86.62801291004324,70.21549878692736,0.8230591639876366,86.23213758881774,68.79361914257228
0.8171457193114541,86.34014408076568,70.34394177251319,0.8190854974091053,86.59646101994201,69.69092721834497
0.8146236343817277,86.51186233020837,70.15841301555588,0.8097961992025375,87.2131119010368,69.29212362911267
0.8079803190448067,86.7292301779371,70.20122734408449,0.8141752444207668,87.04227643421281,68.59421734795613
0.8057629525661468,86.81340583800886,70.07278435849864,0.8038854449987411,87.57941930910678,69.39182452642075
0.8076642301949588,86.81629689170956,70.0442414728129,0.8091855198144913,86.9243293675223,70.08973080757727
0.8021514572880485,87.00492998353468,70.58655630084202,0.8089565113186836,87.3310445655361,69.39182452642075
0.8070903317494826,86.92079636465465,70.55801341515627,0.8135727420449257,86.59912970023757,68.79361914257228
0.8046643790873614,86.91899919277192,70.17268445839875,0.8032439388334751,87.71679959730427,69.0927218344965
0.797112607143142,87.26504840677757,70.37248465819894,0.8180781118571758,87.0769762963385,69.89032901296112
0.799936643242836,86.91164481198977,70.61509918652776,0.7968554012477398,87.85925708991212,70.28913260219342
0.8015015287832781,87.15883614816467,70.5437419723134,0.7944775372743607,88.01368680788197,70.08973080757727
0.796047705411911,87.20611174904107,70.60082774368489,0.8071625605225563,87.78354592134228,68.99302093718843
0.791117309440266,87.58720627740087,70.70072784358499,0.8013921529054642,87.79908568434381,70.48853439680957
0.7918278341943568,87.57454002598256,70.85771371485657,0.7997337859123945,87.9245261086936,69.99002991026919
0.7894462460821325,87.63199496934824,70.7435421721136,0.8025406561791897,88.04990221242338,69.19242273180458
0.787002550742843,87.69618683964444,70.65791351505636,0.795863151550293,88.0195369174672,70.38883349950149
0.7864675906571474,87.59045454351437,70.77208505779934,0.7927123084664345,88.05602545247261,69.89032901296112
0.788046257333322,87.65988358256021,70.88625660054232,0.7861629389226437,88.52214830778506,70.38883349950149
0.7870169238610701,87.84929208789853,70.72927072927074,0.808472415432334,87.31024113049098,69.59122632103688
0.7871748918836767,87.57721232928792,70.71499928642785,0.7927514743059874,88.32317434487467,69.89032901296112
0.7788827373222871,87.87596795725247,71.15741401455688,0.7905164584517479,88.6763795427089,69.59122632103688
0.7807361109690233,87.84660049180867,71.47138575710005,0.7841004282236099,88.66900011623898,70.38883349950149
0.7806904448704286,87.83565419219192,71.05751391465677,0.7885815259069204,88.67796195083201,70.28913260219342
0.7765984020449899,87.87819353633813,71.24304267161409,0.7889931406825781,88.30388464863265,70.48853439680957
0.7716068178415298,88.29789347042123,71.45711431425717,0.7968594767153263,88.4037223522617,70.38883349950149
0.7777974204583602,87.83575537773764,71.47138575710005,0.7880574055016041,88.75711696358046,69.99002991026919
0.7704396299340508,88.3139485101218,71.45711431425717,0.7823423463851213,88.87357922984424,70.98703888334995
0.7732004604556344,88.09939229246523,71.49992864278578,0.7937861066311598,88.34587765529233,69.99002991026919
0.7702900802547281,88.36400931457673,71.49992864278578,0.7869663406163454,88.39837444192177,70.28913260219342
0.7748591065406799,88.08554043304213,71.24304267161409,0.7847131881862879,88.78636037105466,70.18943170488534
0.7723856124010953,88.14053315605807,71.40002854288568,0.7905071321874857,88.0286667822469,70.48853439680957
0.7711714018474926,88.3368261299119,71.3001284429856,0.789551068097353,88.17786458055927,70.98703888334995
0.7685237394137816,88.37105521756973,71.24304267161409,0.7884820401668549,88.91409637511451,70.88733798604187
0.7698789845813404,88.3247836574993,71.87098615670044,0.7894330509006977,88.79654247036962,70.38883349950149
0.7678634556857022,88.43796196467399,71.49992864278578,0.780784547328949,88.96050087907823,70.28913260219342
0.7676303256641734,88.24669213107596,71.34294277151419,0.789471760392189,88.63526817881773,70.68793619142572
0.7673914922909303,88.38461699382107,71.65691451405736,0.7826816719025373,88.98364598705786,70.18943170488534
0.7673454149202867,88.59882140018902,71.9423433709148,0.7855460867285728,88.76434662251722,70.68793619142572
0.7699498209086332,88.3905450978581,71.4428428714143,0.7832151334732771,88.92581262990669,70.88733798604187
0.7625189572572708,88.53536253965613,71.5427429713144,0.7778312489390373,88.86481253162096,71.38584247258225
0.7606488173658198,88.69445351917953,71.91380048522905,0.7823327910155058,88.99913888612528,71.48554336989032
0.7601196565411308,88.50296166187582,71.68545739974311,0.7863639816641808,88.37808022151951,70.88733798604187
0.7629727431318977,88.56877742577545,71.9423433709148,0.7908181827515364,88.50810017825422,70.48853439680957
0.7583609608086672,88.65103237823745,71.99942914228629,0.7806777320802212,89.1705449257753,71.1864406779661
0.7606534044850957,88.65408673330309,71.97088625660054,0.7786760721355677,88.88954761051919,70.98703888334995
0.7634944249283183,88.58703379183595,71.97088625660054,0.7753058783710003,89.18651696746382,70.7876370887338
0.7665573968128725,88.39117811167246,71.6426430712145,0.8001722749322653,88.7104315002594,70.18943170488534
0.7582276067950509,88.88117160503583,71.35721421435707,0.7891313843429089,88.65592544967423,70.88733798604187
0.758028801462867,88.79763772180328,71.67118595690025,0.7784273345023394,88.89371757039001,70.88733798604187
0.7573812712322582,88.78223977156686,72.51320108462966,0.7850777767598629,88.64390681389996,71.1864406779661
0.7571727926080877,88.78086795776076,72.11360068502925,0.780659943819046,89.03746545295313,70.7876370887338
0.7579339347102425,88.71211723402786,71.92807192807193,0.7843689918518066,88.88971207023644,71.48554336989032
0.7616939821026542,88.55728573433501,72.02797202797203,0.7785835135728121,88.66254221447689,70.68793619142572
0.7560393783179197,88.93817888429997,71.98515769944342,0.7802941892296076,89.03506880286406,70.58823529411765
0.7475779639049009,89.16807099679836,71.89952904238619,0.7887945789843798,88.58515631825324,71.1864406779661
0.7555111857977781,88.87977591710774,72.3419437705152,0.7823261488229036,88.83009312349078,70.88733798604187
0.7549558932130987,88.94571492706211,71.89952904238619,0.7796560116112232,89.2688521275016,71.28614157527417
0.7553734928369522,88.80093207696706,71.97088625660054,0.7892985418438911,88.79867493322348,71.5852442671984
0.7539116496389563,88.94682264464976,71.9423433709148,0.7902090027928352,88.69478304051907,71.28614157527417
0.7497191469777714,89.17391927300125,72.25631511345797,0.7753929980099201,89.31399859447741,71.48554336989032
0.7506184629418633,89.18358001385587,71.79962894248608,0.7838054746389389,89.00844032148635,72.08374875373879
0.7473063420165669,89.09670623073272,72.51320108462966,0.7780531272292137,89.50202053008687,71.28614157527417
0.7439277014949105,89.21301907986295,72.5417439703154,0.7811481859534979,88.90510432305895,71.38584247258225
0.7448904449289495,89.07955704095271,72.3419437705152,0.7912372332066298,88.73142875674571,70.98703888334995
0.7471724924716082,89.12908207204063,72.2420436706151,0.7731528505682945,89.40048918304318,71.48554336989032
