trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8391888331283223,84.00615405915934,70.25831311545598,0.8306808732450008,86.23113705689252,70.28913260219342
0.8430552227930589,83.91529416742645,70.21549878692736,0.8315484635531902,85.68666204039596,70.98703888334995
0.8394077826629985,84.25693534605222,70.32967032967034,0.8309990875422955,86.28065412232112,69.79062811565304
0.8328816224228252,84.47974539505717,70.48665620094191,0.8238219767808914,86.67110078691455,70.08973080757727
0.8382878550074317,84.59449964870915,70.31539888682747,0.8241675198078156,86.60132892027474,69.99002991026919
0.8328395496715199,84.77684255463744,70.37248465819894,0.8251046054065228,86.86935888706192,70.58823529411765
0.8337064596739683,84.53613292285863,70.1869559012416,0.8200093619525433,86.98655116658989,69.79062811565304
0.8306691950017756,84.71706641101913,70.30112744398458,0.8123437203466892,86.90071892052386,70.68793619142572
0.8268970527432181,84.82038357793391,70.22977022977022,0.8205270394682884,87.14782027090574,69.19242273180458
0.8222735345363616,85.20251202700211,70.71499928642785,0.8085628263652325,87.32656826658484,70.48853439680957
0.8261408518661152,85.15698433575099,70.15841301555588,0.8162107914686203,87.36947664427598,70.18943170488534
0.8204788722775199,85.35787490268595,70.45811331525617,0.8174070231616497,87.2059774284432,70.7876370887338
0.8234827158125964,85.31916289981831,70.31539888682747,0.8038122430443764,87.55248596158829,70.38883349950149
0.8140670337460257,85.62126813282462,70.62937062937063,0.8073831386864185,87.41764195120092,70.58823529411765
0.8184060150926763,85.74170068258981,70.41529898672756,0.805058341473341,87.55751681004188,70.18943170488534
0.8135486218062314,85.88454975216015,70.72927072927074,0.8250110112130642,87.40259367868761,69.39182452642075
0.8178028393875468,85.92804905287589,70.32967032967034,0.7989427298307419,87.90463669034307,70.7876370887338
0.8087685216556896,86.09288015526809,70.45811331525617,0.800826895982027,88.02614352834745,70.68793619142572
0.8087108108130369,86.16194788854425,70.75781361495648,0.7992207780480385,87.9046826356804,71.08673978065802
0.8109704288569364,86.2735112909273,70.48665620094191,0.7987855859100819,88.1479783058456,70.68793619142572
0.811805489117449,86.24556315029751,70.61509918652776,0.8062427416443825,87.91728960559094,69.89032901296112
0.8072627831589092,86.43452473394647,70.75781361495648,0.7917483150959015,88.15933616575619,71.38584247258225
0.8059947485273534,86.59720377540545,70.61509918652776,0.7954728528857231,88.08731262963886,70.58823529411765
0.7991586552424864,86.89920946796201,70.81489938632795,0.8176007121801376,88.14077042066502,70.88733798604187
0.7987559773705223,86.64703441873344,71.01469958612816,0.7929493747651577,87.89134246622481,70.98703888334995
0.7966853591528806,86.94151121416368,70.8434422720137,0.799986969679594,87.65846471696513,70.18943170488534
0.7929143071174621,87.01507298093894,71.04324247181391,0.7888860143721104,88.43470667886211,70.88733798604187
0.7939401518214833,87.0200437995632,71.49992864278578,0.7792205139994621,89.04526010677628,71.68494516450647
0.7998390121893449,86.81833586833953,71.01469958612816,0.7911927327513695,87.8689748923436,70.7876370887338
0.8024698831818321,86.7388311208071,70.65791351505636,0.7902018763124943,88.39879174886318,70.68793619142572
0.7921203748746352,87.15251746709914,71.02897102897103,0.784997696056962,88.4573490866523,71.08673978065802
0.7968839715827595,86.96449615137904,70.78635650064221,0.7961060740053654,87.288165186371,70.58823529411765
0.7920522624796087,87.14712765777777,71.02897102897103,0.7773360311985016,89.06651815878887,71.78464606181456
0.7848436149683866,87.31504195859691,71.38575710004281,0.7759812846779823,88.78564540861346,71.78464606181456
0.7896394404498014,87.3703658079917,71.15741401455688,0.7740473039448261,88.90867614855881,71.9840478564307
0.7830970374020663,87.7318788401378,71.31439988582846,0.7778216153383255,88.62788192064983,71.38584247258225
0.7837997788732702,87.52528289880784,71.32867132867133,0.7716636285185814,89.11908769476548,71.68494516450647
0.7820645614103837,87.54388876744758,71.52847152847153,0.7758670747280121,88.82133060521636,71.28614157527417
0.7848730463873256,87.40494019012209,71.4428428714143,0.7806088030338287,88.4639767982972,70.98703888334995
0.7788073068315332,87.76158359951998,71.38575710004281,0.7730372697114944,88.76651832886486,72.18344965104686
0.7780466735363006,87.70890950837344,71.17168545739975,0.7737379819154739,88.94901263265659,71.28614157527417
0.7816068866036155,87.58411398597953,71.31439988582846,0.7721937820315361,89.21206912539539,71.08673978065802
0.7760798573493958,87.73576066525887,71.45711431425717,0.7668746672570705,89.20156457716179,72.38285144566301
0.7773950351910157,87.83397001279904,71.3001284429856,0.7902218736708164,88.53041394469643,71.5852442671984
0.7791124373674393,87.66487291627675,71.3001284429856,0.7656919471919537,89.43104662473176,72.58225324027916
0.7768686920404434,87.87148198173787,71.72827172827174,0.7709247916936874,88.46531451555695,71.28614157527417
0.7750252076170662,87.7519450941562,71.65691451405736,0.7672276087105274,89.47873063761274,71.5852442671984
0.7797625135291707,87.77800601120464,71.55701441415727,0.7647028118371964,89.29159009402579,72.18344965104686
0.7780185330997814,87.74569879571408,71.4856571999429,0.7609159462153912,89.14029622423115,71.78464606181456
0.7814185711470517,87.56310905317333,71.12887112887113,0.7637620195746422,88.9038081968236,72.18344965104686
0.7717664994976737,88.03256965901251,71.69972884258598,0.7687975112348795,89.3635860772023,70.7876370887338
0.7738838661800731,87.97800112315521,71.92807192807193,0.7641517408192158,88.8791091660395,71.5852442671984
0.7731089694933457,87.90283754670286,71.77108605680034,0.7618401665240526,88.81878104364364,71.9840478564307
0.7777129623022947,87.83195149606853,71.25731411445697,0.7659631296992302,89.65769723560932,71.48554336989032
0.7716622244228016,88.23215540215985,71.77108605680034,0.7589704897254705,89.58088107435638,72.38285144566301
0.7723601601340554,87.92935968450011,71.82817182817183,0.763354130089283,89.13851407960908,71.78464606181456
0.7699400809678164,88.1288328884718,71.98515769944342,0.7656230367720127,89.57671994808358,71.9840478564307
0.7692384072325447,88.34460081630498,71.82817182817183,0.761459382250905,89.13121939455115,71.78464606181456
0.7773224012418227,87.86754201851838,71.37148565719994,0.7581150997430086,89.779860047547,72.18344965104686
0.7659441942518408,88.35668048318513,71.49992864278578,0.7583188079297543,89.15359224894105,71.68494516450647
0.7730212772434408,88.0206322027451,71.37148565719994,0.7786248736083508,88.28423236883148,70.48853439680957
0.7644533929499713,88.17426535051922,71.61410018552876,0.7677849717438221,89.58957327458448,70.88733798604187
0.7649460527029904,88.38755123337818,71.67118595690025,0.7736694607883692,88.95819253997537,71.1864406779661
0.7656973738561977,88.06440607649488,71.59982874268589,0.7586542125791311,89.42605871329036,71.68494516450647
0.7618938066742637,88.42129422332683,72.01370058512916,0.7662392109632492,89.06685223630967,71.68494516450647
0.7682707800106569,88.19987684785639,71.27158555729984,0.7532604895532131,89.95368777295434,72.58225324027916
0.7641833950172771,88.10338949812193,71.97088625660054,0.7609162982553244,89.59778046163942,72.68195413758724
0.7671365076845342,88.28382715011995,71.97088625660054,0.751394122838974,89.68669905557182,72.78165503489531
0.7594393307512457,88.35574330188439,72.11360068502925,0.769757192581892,88.90497760634547,71.38584247258225
0.7630582392215729,88.28964100250984,71.85671471385757,0.7567381449043751,89.90124383817879,72.48255234297109
0.7621705093167045,88.44052027939642,71.91380048522905,0.7528675328940153,89.82330194921605,72.48255234297109
0.7662289931015535,88.41774597022412,71.88525759954332,0.7577968444675207,89.60669694567981,72.38285144566301
0.7605756288225001,88.34469062469529,72.02797202797203,0.7588273286819458,89.9384794125744,71.08673978065802
0.7647107278758829,88.45853010402071,71.75681461395747,0.7553558368235826,89.81716655515349,71.9840478564307
0.7609841167926789,88.49634464195779,71.71400028542885,0.7654448784887791,89.58260535365487,71.28614157527417
0.7601842644539747,88.5930451169208,71.81390038532895,0.7565656080842018,89.92315749745086,72.28315054835494
0.7654652097008445,88.49638333610238,72.15641501355788,0.759924978017807,89.73770704655115,71.68494516450647
