trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.789601827209646,87.1383476041086,71.18595690024262,0.8003962449729443,88.20593293045029,71.1864406779661
0.7880660327998075,87.2205254474147,71.49992864278578,0.796527836471796,88.19527003604148,71.1864406779661
0.7895068902860988,87.19429108024818,71.10032824318539,0.7911355160176754,88.24586241719679,71.38584247258225
0.787359624559229,87.13076617043536,71.37148565719994,0.7917875908315182,88.1711583830521,71.08673978065802
0.7851436495780945,87.36413655142557,71.35721421435707,0.7867135666310787,88.37876109791576,71.08673978065802
0.7841645154086027,87.40461032068605,71.52847152847153,0.8037572167813778,88.04884948861611,71.08673978065802
0.7837189996784384,87.4800466081837,71.4428428714143,0.7883100807666779,88.41439119444587,71.28614157527417
0.7801942147991874,87.57618274958114,71.75681461395747,0.7944441586732864,88.13073306365636,70.98703888334995
0.7793741908940401,87.68190867967182,71.91380048522905,0.791674479842186,88.44192996204661,71.48554336989032
0.7784902106631886,87.6721561893619,71.40002854288568,0.7906794920563698,88.40149949583805,71.38584247258225
0.7764457821846008,88.00718182069069,71.69972884258598,0.7876613810658455,88.42649878062733,71.5852442671984
0.7805200156840411,87.48716569501467,71.69972884258598,0.7898738384246826,88.42106041279335,71.78464606181456
0.7775728729638186,87.81648135551862,71.7425431711146,0.782285001128912,88.71171058666431,71.78464606181456
0.7765099685300481,87.77250771105417,71.69972884258598,0.7872424684464931,88.58613101033812,71.88434695912264
0.773774254322052,88.12442888639104,71.82817182817183,0.78358418866992,88.58650313488073,71.08673978065802
0.7731952507387508,88.06659117511248,71.81390038532895,0.7841048166155815,88.6991220401154,71.28614157527417
0.7702189277518879,88.1997110281801,71.75681461395747,0.7898306995630264,88.50075700376168,70.98703888334995
0.7723686304959384,88.19119940732158,71.69972884258598,0.7902868911623955,88.70246863109793,71.48554336989032
0.7739367420023138,88.15835497574201,71.55701441415727,0.782409492880106,88.80720526498929,71.88434695912264
0.7715013628656214,88.16249783470707,71.87098615670044,0.7830861657857895,88.76394913587255,71.78464606181456
0.7699684186415239,88.39870756773026,71.87098615670044,0.7784710973501205,88.84657971056241,71.68494516450647
0.7675679618662054,88.3246117485321,71.59982874268589,0.7874839473515749,88.69605101009375,71.68494516450647
0.7719936636361209,88.20856353505515,71.6426430712145,0.7887264043092728,88.77661195009416,71.1864406779661
0.7699016056277536,88.18397601643538,71.45711431425717,0.7922558262944221,88.56558051900751,71.38584247258225
0.7628076222809879,88.51065424217343,71.87098615670044,0.7807419132441282,88.81084205641955,71.9840478564307
0.7676328008825128,88.26592082362626,71.7425431711146,0.7823854424059391,88.86708050651731,71.1864406779661
0.7661043199625882,88.4352681756402,71.75681461395747,0.782317016273737,88.8427073829692,71.48554336989032
0.7610823772170326,88.61764940826546,71.87098615670044,0.7850751131772995,88.87601150465059,71.78464606181456
0.7618076774207029,88.60508438414016,71.9423433709148,0.7821876127272844,88.8136865837782,72.18344965104686
0.7649678566239096,88.56059328673344,72.09932924218639,0.7761422675102949,88.85405017072003,71.78464606181456
0.7633559465408325,88.40067758904667,71.77108605680034,0.7785989381372929,88.90595219867609,72.18344965104686
0.7620863383466547,88.63057379534352,71.88525759954332,0.7861103750765324,88.84871006861701,71.78464606181456
0.7627036706967787,88.60148946920525,71.71400028542885,0.7742265649139881,88.99626359391277,72.38285144566301
0.7612181373617866,88.55851825896556,71.95661481375767,0.7853692807257175,88.87767286983653,71.5852442671984
0.7600443997166374,88.58176485369634,72.19922934208648,0.7766075879335403,88.97835676635026,72.58225324027916
0.7655368235978213,88.39730544175038,71.81390038532895,0.7768728975206614,88.90420437000904,72.88135593220339
0.7620517234910619,88.72143616382945,72.02797202797203,0.772959228605032,89.05007697158173,71.9840478564307
0.7611572027206421,88.65308501487795,72.15641501355788,0.7846838980913162,88.91110394461688,70.98703888334995
0.7597155394879255,88.81723577714743,71.88525759954332,0.7900340761989355,88.78319189059657,71.1864406779661
0.756629745255817,88.87767150602632,72.02797202797203,0.7790303155779839,88.82121554641753,72.38285144566301
0.7556072703816674,88.87714633236222,72.09932924218639,0.7943455837666988,88.48082381822519,71.38584247258225
0.758377760106867,88.77076689145255,72.19922934208648,0.7788285445421934,88.85376144514227,71.68494516450647
0.7519668771462007,88.95759887634208,72.5417439703154,0.779651403427124,88.85584445872419,72.28315054835494
0.7563657592643391,89.01614813035366,72.52747252747253,0.7712358999997377,88.99764310437945,72.28315054835494
0.7584022857926108,88.87176866327458,72.42757242757243,0.7740685157477856,88.95686611583251,72.08374875373879
0.7523927829482339,88.99693285240265,72.18495789924361,0.7786524035036564,88.78128882123283,71.9840478564307
0.7522734517400915,89.03360639418013,72.19922934208648,0.7944551780819893,88.56116013265613,70.88733798604187
0.7536087269132787,88.99051606854435,72.41330098472956,0.774214893579483,88.95114040435621,72.18344965104686
0.7566408878022974,89.0358534751484,72.02797202797203,0.7712824009358883,89.01539910050698,72.58225324027916
0.7497362513433803,89.08622274035446,72.68445839874411,0.7756223268806934,88.88717150942063,72.58225324027916
0.7473167546770789,89.19415601656343,72.72727272727273,0.7814504411071539,88.79246857370269,71.28614157527417
0.7497784806923433,89.19199260038911,72.59882974168688,0.77823331579566,89.03752847829723,72.18344965104686
0.7493629715659401,89.2137493023679,72.39902954188668,0.7960357181727886,88.07578097124662,71.08673978065802
0.7472421153025194,89.14043481724114,72.71300128442985,0.771294740960002,89.03602098706794,72.18344965104686
0.749352397701957,89.13896293532115,72.4418438704153,0.7872259989380836,88.701242149337,71.38584247258225
0.7461524359204552,89.17441966966608,72.17068645640074,0.7712217029184103,88.95956031025536,72.28315054835494
0.7454625563188033,89.32370066539521,72.59882974168688,0.7693373933434486,88.97286173251526,72.68195413758724
0.754279999570413,89.11385205869907,71.77108605680034,0.7682528793811798,88.89974293816589,71.88434695912264
