trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8598390270363201,82.31892130440743,69.33066933066932,0.8393485732376575,84.22845592658753,69.99002991026919
0.859201460534876,82.25835709196791,69.31639788782647,0.8331270143389702,84.26563717624298,69.89032901296112
0.8589057965712114,81.73936268003607,69.23076923076923,0.8334326781332493,84.27449220489058,69.89032901296112
0.8545215140689503,82.13440774661487,69.25931211645498,0.8395547531545162,84.24091309332834,70.28913260219342
0.8544378134337338,82.08236763160076,69.48765520194091,0.8309379145503044,84.34113938940682,69.89032901296112
0.8554996934804049,82.51172660770598,69.37348365919794,0.8331505991518497,84.16559416649442,70.18943170488534
0.8547385795549913,82.40837162891478,69.61609818752676,0.830339003354311,84.28601776935444,70.18943170488534
0.8508442995223132,82.72009356389744,69.70172684458399,0.8334770537912846,83.9665808466525,69.89032901296112
0.8535826607183976,82.53959054090161,69.5447409733124,0.8284962028264999,84.3400348340502,70.38883349950149
0.8488222176378424,82.51132571979318,69.45911231625517,0.8276797831058502,84.37722242443341,70.08973080757727
0.8501672647216103,82.67965632173457,69.55901241615527,0.8277832791209221,84.3169213306782,70.48853439680957
0.8488093495368958,82.76534869119753,69.65891251605537,0.8348472602665424,83.76588706878681,69.89032901296112
0.848682643066753,82.8527492127856,69.43056943056943,0.8262748084962368,84.38511409636428,69.99002991026919
0.8482496835968711,82.75218368552837,69.45911231625517,0.8262808658182621,84.40269307280312,70.08973080757727
0.8463560077277097,82.95375117928731,69.58755530184102,0.8255125246942043,84.39005247491498,70.08973080757727
0.8458424958315762,83.10514611900709,69.61609818752676,0.8269636817276478,84.2246303994173,70.08973080757727
0.8446312936869534,83.05664693836509,69.85871271585557,0.827317476272583,84.5003240595668,70.18943170488534
0.8475393652915955,82.89268365324533,69.4448408734123,0.8251607045531273,84.52509334758066,70.18943170488534
0.8480674088001251,82.83953237587038,69.60182674468389,0.8301674462854862,84.46951669945209,69.89032901296112
0.8468981910835612,83.13718487160074,69.6446410732125,0.8263688199222088,84.56560687019656,70.18943170488534
0.8432171133431521,83.05707366833694,69.61609818752676,0.8258739933371544,84.23072296579342,70.08973080757727
0.8465218923308633,82.96401080489379,69.80162694448408,0.8239525593817234,84.62899222901551,70.48853439680957
0.8415384503928098,83.1669856696994,69.83016983016984,0.8255718946456909,84.41087106024526,70.18943170488534
0.8413045119155537,83.45616429960324,69.85871271585557,0.8220031708478928,84.5665140947279,70.18943170488534
0.8460352485830134,83.37512480237105,69.65891251605537,0.8218775242567062,84.55842615324536,70.08973080757727
0.8456815093755722,83.31490378486947,69.58755530184102,0.8220514617860317,84.6182145952128,70.28913260219342
0.8419378817081451,83.22401540722667,69.70172684458399,0.8216733746230602,84.6335204077843,70.28913260219342
0.8403486604040319,83.62852477682613,69.93006993006993,0.8198908790946007,84.64451286419578,69.99002991026919
0.842690112915906,83.30822892389888,69.73026973026974,0.8240638002753258,84.68388502165259,70.18943170488534
0.8440962932326577,83.33924255601019,69.75881261595546,0.8208757154643536,84.65023411564113,70.38883349950149
0.8401168411428278,83.51088673601727,69.87298415869844,0.8211801946163177,84.68361359318007,70.08973080757727
0.8403373837471009,83.46429477415919,69.8444412730127,0.8233946971595287,84.78796157457109,70.58823529411765
0.8403921842575073,83.47917161256262,69.40202654488368,0.818349976092577,84.74268168239266,70.38883349950149
0.8421326902779666,83.25134302239024,69.90152704438418,0.819511741399765,84.75518349180028,70.18943170488534
0.8384456255219199,83.5567964142988,69.90152704438418,0.8217485547065735,84.41758220466318,70.38883349950149
0.8402636224573309,83.56598816566922,69.74454117311261,0.8197683952748775,84.67637774872205,70.38883349950149
0.8348312654278495,83.71258608307379,69.91579848722705,0.8188535906374454,84.79441904919348,70.28913260219342
0.8375054776668549,83.67031814320364,70.01569858712716,0.8189963139593601,84.84114279107601,70.28913260219342
0.8386053597385233,83.5612172362868,69.71599828742686,0.8175762258470058,84.97822177486907,70.38883349950149
0.8383603456345472,83.65160494840444,69.95861281575567,0.8202706575393677,84.92923459443256,70.68793619142572
0.8385832325978713,83.67058981646612,69.95861281575567,0.816222008317709,84.88722403440603,70.58823529411765
0.8375771403312683,83.69244818227057,69.80162694448408,0.8155481778085232,84.93987351090644,70.38883349950149
0.8325450306588953,83.8776850801245,69.91579848722705,0.8193090036511421,85.07204878821634,70.28913260219342
0.8371014567938718,83.9863231995076,69.87298415869844,0.8153627626597881,85.06079830520426,70.18943170488534
0.835834999517961,83.76918998457703,70.30112744398458,0.8151240311563015,85.27551704819898,69.99002991026919
0.8346685853871432,83.84948472486536,70.12987012987013,0.8148719184100628,85.01804172579199,69.89032901296112
0.8356032122265209,83.89432587078159,70.01569858712716,0.814564760774374,85.20849158514825,70.28913260219342
