trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8522648952224038,83.25378662830813,70.07278435849864,0.8292876444756985,86.20914276918265,69.19242273180458
0.8503403939984061,83.594134924013,70.11559868702726,0.8279921747744083,86.3907801699059,68.59421734795613
0.8490092662247745,83.43638658921687,70.21549878692736,0.8267520628869534,86.3955510754698,68.6939182452642
0.8464007773182609,83.68585026201032,70.31539888682747,0.8253033980727196,86.57903465941123,68.59421734795613
0.8491893302310597,83.66482985060492,70.35821321535607,0.8291715458035469,86.23422367226438,69.0927218344965
0.8422217428684234,83.86046304886256,70.02997002997003,0.8315951898694038,86.02631797401263,68.79361914257228
0.8421010645953092,83.7044463854995,70.28685600114171,0.8261546343564987,86.38157478888473,69.59122632103688
0.8475272769277746,83.74573163590833,70.22977022977022,0.8291208781301975,86.5449477009344,69.29212362911267
0.8460036196491935,83.82080868648218,70.0870558013415,0.825062982738018,86.66403914365846,68.99302093718843
0.8417827140201222,83.90039562316647,70.28685600114171,0.827130887657404,86.47289321242457,69.0927218344965
0.842153003540906,83.87420806641377,70.37248465819894,0.8199492767453194,86.69705517372299,69.19242273180458
0.8421099240129645,84.11810649145701,70.01569858712716,0.8230165205895901,86.57704713309012,69.0927218344965
0.8391995159062472,84.30486799238557,70.41529898672756,0.8182627074420452,86.8606866672934,69.0927218344965
0.8390764970671046,84.05903610227836,70.25831311545598,0.816790297627449,86.82878945335965,69.29212362911267
0.8380758155475964,84.47288861912277,70.17268445839875,0.8157882541418076,86.91234247246756,69.49152542372882
0.8328731645237316,84.59797155738,70.35821321535607,0.8179398737847805,86.66984819947619,69.19242273180458
0.8365829148075797,84.24409854936971,69.97288425859854,0.8171967044472694,86.78433688674438,69.39182452642075
0.8330823383548043,84.54431184312206,70.50092764378478,0.8226510658860207,86.43560977204726,68.6939182452642
0.8364036858081818,84.32811264140291,70.22977022977022,0.817291833460331,86.71772790436479,68.89332003988035
0.8327540733597495,84.67562915938072,70.21549878692736,0.8186539299786091,87.01953504520469,69.49152542372882
0.8363478330048648,84.47211569739773,70.20122734408449,0.8147553019225597,86.95312625180705,69.49152542372882
0.8297519553791393,84.80958619504885,70.37248465819894,0.813461784273386,87.06611643765919,69.59122632103688
0.828970376198942,84.82048631578758,70.38675610104181,0.8135641403496265,87.07394970096628,69.49152542372882
0.8297415492209521,84.6485528309415,70.48665620094191,0.8134682737290859,86.88560371498306,69.0927218344965
0.8289557627656243,84.8590845841454,70.25831311545598,0.8119780644774437,86.96927558449016,69.49152542372882
0.8352367877960205,84.59846701775996,70.07278435849864,0.8175055123865604,86.7433794181121,69.0927218344965
0.8344545036554336,84.58764909597294,70.45811331525617,0.8130950964987278,86.98992598817917,69.69092721834497
0.8269754631952806,84.8391061823626,70.47238475809905,0.8147683069109917,86.98409099824718,69.89032901296112
0.8300276973030783,84.57239754944878,70.34394177251319,0.8111544325947762,86.98148745184639,68.99302093718843
0.8269692556424575,84.60468350735086,70.68645640074212,0.8096518889069557,87.16156494560379,69.59122632103688
0.8267410695552826,84.99076302435064,70.52947052947053,0.8107119910418987,87.10777531995113,69.99002991026919
0.8301367353309285,84.60981284955805,70.61509918652776,0.81147550791502,87.16133138842258,69.79062811565304
0.8324553554708307,84.58881049529197,70.6436420722135,0.8126140311360359,87.19473388915515,69.69092721834497
0.8291084121574055,84.88092635199475,70.38675610104181,0.805771354585886,87.22019681135549,70.08973080757727
0.8236308829350905,85.09264164817809,70.68645640074212,0.8080776110291481,87.2031445038674,69.69092721834497
0.8264176915992391,84.76528591534114,70.67218495789925,0.8093647100031376,87.11896449178508,69.79062811565304
