trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8698604334484447,83.57934640241032,69.34494077351219,0.8558382615447044,85.81768295140125,69.79062811565304
0.8646375834941864,83.99554720472638,69.63036963036963,0.8527557738125324,85.71863396363487,69.29212362911267
0.8617873370647431,84.31724074986188,69.71599828742686,0.8505194522440434,85.98923848318806,69.59122632103688
0.8562711967663331,84.5411123086611,69.61609818752676,0.8475270494818687,85.94042347359482,69.49152542372882
0.8568213311108676,84.22093320394627,69.78735550164122,0.847685169428587,85.85640299962954,69.79062811565304
0.8513509717854586,84.60372163258076,69.77308405879835,0.8396112285554409,86.32409387420188,69.89032901296112
0.8536728192459453,84.28680251389336,69.85871271585557,0.8379010818898678,86.42747309050203,69.49152542372882
0.8451883061365648,84.99942232775732,70.0442414728129,0.8395462483167648,86.16114842070937,69.59122632103688
0.8465236371213739,84.94075376369177,70.00142714428429,0.8399382308125496,86.32253235362785,69.49152542372882
0.8378620115193454,85.33951266887809,70.4438418724133,0.8341974541544914,86.39178172433762,69.89032901296112
0.8385736909779635,84.97979105646539,70.17268445839875,0.8277929089963436,86.7664809689949,70.88733798604187
0.834910573200746,85.33318648016194,70.31539888682747,0.8293727710843086,86.73584972166998,70.38883349950149
0.835768236355348,85.39082548548322,70.00142714428429,0.8260341621935368,86.75759523421688,70.28913260219342
0.8314514810388739,85.6350345702609,70.34394177251319,0.8274171240627766,86.65732747303142,70.28913260219342
0.8351638647643003,85.30460068623728,70.02997002997003,0.8249670043587685,86.90193323550268,71.1864406779661
0.8321652027693662,85.68627210721196,70.28685600114171,0.8221916183829308,86.84038887521639,70.28913260219342
0.8224116672169078,85.91093112046825,70.71499928642785,0.8240127116441727,86.91086800653856,70.68793619142572
0.8230940759181976,85.86409115649995,70.52947052947053,0.8207651861011982,87.05385754056817,70.28913260219342
0.8235462925650857,85.7834128566937,70.51519908662766,0.8158772177994251,87.2919574640868,70.88733798604187
0.8236071342771704,85.96753381993175,70.47238475809905,0.814835675060749,87.26118158778772,70.88733798604187
0.819639160416343,86.31913443499839,70.22977022977022,0.8107966780662537,87.50048068800345,71.1864406779661
0.8174990014596419,86.2605367482615,70.55801341515627,0.8103919811546803,87.39637015328105,70.68793619142572
0.8202911691232161,86.3425537583234,70.12987012987013,0.8146190345287323,87.08028797851745,70.38883349950149
0.8143228753046556,86.32976871878874,70.28685600114171,0.8153036944568157,87.29330797935788,70.68793619142572
0.8180317559025504,86.314173801481,70.58655630084202,0.8071233108639717,87.63309213358713,71.5852442671984
0.8189006816257131,86.0292455237672,70.55801341515627,0.8041757233440876,87.83382869842312,71.08673978065802
0.8133594773032449,86.40597899466455,70.48665620094191,0.803256195038557,87.80160850229957,70.98703888334995
0.8098191927779804,86.63533839552525,70.77208505779934,0.8022771067917347,87.93078270628735,71.1864406779661
0.8065456021915782,86.61960933738308,71.02897102897103,0.8028137274086475,87.77128456138526,71.28614157527417
0.8092135321010243,86.65706509450492,70.5437419723134,0.8027012757956982,87.75712566012388,70.58823529411765
0.8092372883449901,86.86933749815665,70.85771371485657,0.8067248798906803,87.53776087107474,70.08973080757727
0.8074405312538147,86.58458049102641,70.67218495789925,0.7999193631112576,88.06562004479466,71.68494516450647
0.8060217163779518,87.023343424023,70.70072784358499,0.796104796230793,88.10689665636521,71.1864406779661
0.8069978976791555,86.66848847884722,70.7435421721136,0.8004964366555214,87.89543997530862,70.98703888334995
0.8012457097118552,86.90961573219082,71.35721421435707,0.7950917817652225,88.05909739041788,70.7876370887338
0.7959325736219233,87.0838270403994,70.98615670044242,0.7958718799054623,88.07776993809749,70.88733798604187
0.8005568127740513,86.78135234398955,70.95761381475667,0.794135756790638,88.13166357842181,70.88733798604187
0.7965561097318475,87.13214924651753,70.91479948622805,0.7933073006570339,88.10271296170966,70.98703888334995
0.7990832789377733,87.19193984203508,70.8434422720137,0.7939466871321201,88.0137181386163,70.88733798604187
0.7977584199471908,87.1918927157391,71.01469958612816,0.791320264339447,88.21729055370197,71.28614157527417
0.7958266865123402,86.98311003920006,71.24304267161409,0.7941337376832962,88.35843315568097,71.68494516450647
0.7961832317438993,87.02197744085677,70.72927072927074,0.7896510064601898,88.35744395890262,71.08673978065802
0.7888603004542264,87.59836251743984,71.12887112887113,0.7877501249313354,88.42307142649986,71.68494516450647
0.7926769484173167,87.3775493400516,70.87198515769944,0.7835228443145752,88.65735138640639,72.28315054835494
0.7899314899336208,87.4296969516474,70.87198515769944,0.7871978916227818,88.51641081096506,70.68793619142572
0.7904091222719712,87.5613420225454,71.27158555729984,0.7849621251225471,88.64581460574819,71.1864406779661
0.790030160817233,87.34843538440289,71.69972884258598,0.7820568457245827,88.71638265431991,71.68494516450647
0.790781986171549,87.36143899297447,70.82917082917083,0.7815198712050915,88.69493234248631,71.78464606181456
0.7915872167457234,87.43024600939468,70.91479948622805,0.7810107581317425,88.83604824300414,71.78464606181456
0.7924851287495006,87.2396589602214,71.40002854288568,0.7820479050278664,88.77249752385507,71.1864406779661
0.7851393992250616,87.74995836110008,70.92907092907093,0.777605552226305,88.9722561045443,71.88434695912264
0.7867326411333951,87.54341650138865,71.24304267161409,0.7808095179498196,88.77663091861142,71.78464606181456
0.7894519586454738,87.45352115191992,71.21449978592835,0.7818665541708469,88.84089750586067,70.88733798604187
0.7824760101058267,87.76048870964263,71.59982874268589,0.7791983969509602,88.88539947356325,71.88434695912264
0.7845771887085654,87.84988003536368,71.27158555729984,0.7778501473367214,88.95540566029342,72.08374875373879
0.7812932919372212,87.77948527528532,71.59982874268589,0.7762853428721428,89.00575475841605,71.78464606181456
0.7812337742610411,87.75965721031227,71.55701441415727,0.7769814468920231,88.94622020363865,71.5852442671984
0.7803304780613293,87.73766665913804,71.71400028542885,0.7764339968562126,88.95289513497372,71.5852442671984
0.7785651651295749,87.96044003088242,71.11459968602826,0.7741707973182201,89.12328225316,71.5852442671984
0.7827074912461367,87.72847223708166,71.58555729984302,0.7766518518328667,89.06040298921182,71.08673978065802
0.7783581988378004,87.94118585001492,71.20022834308548,0.7742407508194447,89.07947552033853,72.28315054835494
0.778664493560791,87.99148570561312,71.52847152847153,0.7721045091748238,89.31665234173282,71.88434695912264
0.7796988400545988,87.92540853485737,71.18595690024262,0.7714632153511047,89.24759222593079,72.08374875373879
